,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-23,27.155355,9.96947564999573,13,4.772656350386402,34,12.482331993318281,5,1.8356370578409236,65,23.863281751932007,4.594259,1.6866782971192151,2,0.7342548231363695,6,2.2027644694091086,0,0.0,13,4.772656350386402,,,,,,,,,,,31.0,,False,True,False
2021-07-24,11.164468,4.098782301298343,5,1.8356370578409236,16,5.874038585090956,2,0.7342548231363695,31,11.380949758613728,5.186387,1.9040648112422787,2,0.7342548231363695,7,2.569891880977293,0,0.0,15,5.506911173522771,,,,,,,,,,,0.0,,False,False,False
2021-07-25,10.401766,3.8187732570804656,5,1.8356370578409236,14,5.139783761954586,1,0.36712741156818474,26,9.545312700772804,5.8619246,2.1520732843782753,2,0.7342548231363695,7,2.569891880977293,0,0.0,15,5.506911173522771,,,,,,,,,,,0.0,,False,False,False
2021-07-26,17.50174,6.425368337659165,8,2.937019292545478,23,8.443930466068249,3,1.1013822347045543,42,15.419351285863758,6.6334763,2.4353310436708853,3,1.1013822347045543,9,3.3041467041136623,0,0.0,18,6.608293408227325,,,,,,,,,,,29.0,,False,True,False
2021-07-27,19.92475,7.314921822398901,8,2.937019292545478,25,9.178185289204619,3,1.1013822347045543,50,18.356370578409237,7.5157185,2.759226299531292,3,1.1013822347045543,10,3.671274115681847,1,0.36712741156818474,20,7.342548231363694,,,,,,,,,,,25.0,,False,True,False
2021-07-28,27.344915,10.03906800178811,13,4.772656350386402,36,13.21658681645465,5,1.8356370578409236,74,27.16742845604567,8.525709,3.130021650576964,3,1.1013822347045543,11,4.038401527250032,1,0.36712741156818474,21,7.709675642931879,,,,,,,,,,,32.0,,False,True,False
2021-07-29,19.253183,7.068371633067727,8,2.937019292545478,24,8.811057877636435,3,1.1013822347045543,45,16.520733520568314,9.683285,3.5549994208849967,4,1.468509646272739,12,4.405528938818217,1,0.36712741156818474,25,9.178185289204619,48.00075022077561,17.62239118188432,29.0,10.646694935477358,59.0,21.6605172825229,15.0,5.506911173522771,97.0,35.61135892211392,24.0,141.0,False,False,False
2021-07-30,15.819471,5.80776140850503,7,2.569891880977293,20,7.342548231363694,2,0.7342548231363695,40,14.685096462727389,11.011614,4.042665386805311,5,1.8356370578409236,15,5.506911173522771,1,0.36712741156818474,26,9.545312700772804,54.418103008270265,19.97837729987711,34.0,12.482331993318281,68.0,24.964663986636562,18.0,6.608293408227325,105.0,38.548378214659394,30.0,140.0,False,True,False
2021-07-31,9.064972,3.3279997296631336,4,1.468509646272739,12,4.405528938818217,1,0.36712741156818474,22,8.076803054500065,12.537678,4.602925037033856,6,2.2027644694091086,17,6.241165996659141,1,0.36712741156818474,33,12.115204581750097,61.76938569164276,22.677234683129672,39.0,14.317969051159206,76.0,27.90168327918204,22.0,8.076803054500065,116.0,42.58677974190943,0.0,140.0,False,False,False
2021-08-01,13.642228,5.008435982745141,6,2.2027644694091086,19,6.97542081979551,2,0.7342548231363695,35,12.849459404886467,14.293014,5.247356966719963,6,2.2027644694091086,19,6.97542081979551,2,0.7342548231363695,37,13.583714228022835,70.20048742580414,25.772523239460376,45.0,16.520733520568314,87.0,31.940084806432072,25.0,9.178185289204619,132.0,48.46081832700039,0.0,140.0,False,False,False
2021-08-02,30.336752,11.137453111587092,14,5.139783761954586,37,13.583714228022835,6,2.2027644694091086,79,29.003065513886593,16.314554,5.989519922877662,8,2.937019292545478,22,8.076803054500065,2,0.7342548231363695,41,15.052223874295574,79.88156562900544,29.32671242139084,52.0,19.09062540154561,100.0,36.712741156818474,30.0,11.013822347045542,153.0,56.17049396993227,30.0,141.0,False,False,False
2021-08-03,44.071613,16.179897647816688,21,7.709675642931879,59,21.6605172825229,8,2.937019292545478,112,41.11827009563669,18.64547,6.845263123977929,9,3.3041467041136623,25,9.178185289204619,3,1.1013822347045543,48,17.62211575527287,91.01131264305114,33.41274763406617,61.0,22.394772105659268,113.0,41.48539750720487,35.0,12.849459404886467,178.0,65.34867925913689,40.0,156.0,False,False,False
2021-08-04,55.723827,20.45774454018101,25,9.178185289204619,74,27.16742845604567,11,4.038401527250032,135,49.56220056170494,21.33641,7.833181007299572,10,3.671274115681847,28,10.279567523909172,4,1.468509646272739,52,19.09062540154561,103.82202097511292,38.11590982437099,70.0,25.698918809772934,127.0,46.62518126915946,41.0,15.052223874295574,200.0,73.42548231363695,33.0,157.0,False,False,False
2021-08-05,34.207024,12.558336311485618,13,4.772656350386402,42,15.419351285863758,5,1.8356370578409236,89,32.67433962956844,24.44686,8.975111995823681,12,4.405528938818217,32,11.748077170181912,4,1.468509646272739,60,22.027644694091084,118.58558487701416,43.53601882519748,81.0,29.737320337022965,146.0,53.60060208895497,48.0,17.62211575527287,233.0,85.54068689538704,36.0,169.0,False,False,False
2021-08-06,23.954792,8.794460882199928,10,3.671274115681847,33,12.115204581750097,3,1.1013822347045543,67,24.597536575068375,28.046701,10.29671257128939,13,4.772656350386402,38,13.95084163959102,5,1.8356370578409236,68,24.964663986636562,135.62065188217164,49.79005888069153,93.0,34.142849275841186,165.0,60.57602290875048,53.0,19.457752813113792,262.0,96.1873818308644,15.0,154.0,False,False,False
