,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-23,2.683923,2.006716385949403,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,2.0443878,1.528548455098644,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,,,,,,,,,,,3.0,,False,False,False
2021-07-24,1.3509237,1.010059077088954,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,2.1530282,1.609776882105507,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,,,,,,,,,,,0.0,,False,False,False
2021-07-25,1.1919713,0.8912134944694117,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,2.2693117,1.6967196643236093,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,,,,,,,,,,,2.0,,False,False,False
2021-07-26,1.7723913,1.3251820746518206,0,0.0,3,2.2430409654048313,0,0.0,5,3.738401609008053,2.39385,1.7898346413858235,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,,,,,,,,,,,0.0,,False,False,False
2021-07-27,3.2072735,2.3980152036529034,1,0.7476803218016105,5,3.738401609008053,0,0.0,8,5.981442574412884,2.5273092,1.8896193068940192,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,,,,,,,,,,,6.0,,False,False,False
2021-07-28,4.7577643,3.557286618161015,2,1.495360643603221,7,5.233762252611274,0,0.0,12,8.972163861619325,2.6704123,1.9966148101957515,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,,,,,,,,,,,3.0,,False,False,False
2021-07-29,3.7496367,2.803529605444055,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,2.8239448,2.111407957272604,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,16.88224818658829,12.622524756882987,11.0,8.224483539817715,21.0,15.701286757833822,7.0,5.233762252611274,33.0,24.673450619453146,2.0,16.0,False,False,False
2021-07-30,4.134958,3.091626422246918,2,1.495360643603221,6,4.486081930809663,0,0.0,11,8.224483539817715,2.9887805,2.234652311017271,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,17.82664358663559,13.328630613498316,12.0,8.972163861619325,23.0,17.19664740143704,8.0,5.981442574412884,32.0,23.925770297651535,8.0,21.0,False,False,False
2021-07-31,2.1203706,1.5853593140491284,1,0.7476803218016105,3,2.2430409654048313,0,0.0,6,4.486081930809663,3.1658542,2.3670469090575352,1,0.7476803218016105,5,3.738401609008053,0,0.0,8,5.981442574412884,18.83946936035156,14.085900513919237,13.0,9.719844183420937,24.0,17.94432772323865,8.0,5.981442574412884,34.0,25.421130941254756,1.0,22.0,False,False,False
2021-08-01,1.8846314,1.4091017874307,0,0.0,3,2.2430409654048313,0,0.0,5,3.738401609008053,3.356191,2.50935790973017,1,0.7476803218016105,5,3.738401609008053,0,0.0,9,6.729122896214494,19.92634676551819,14.898537361973121,14.0,10.467524505222547,24.0,17.94432772323865,9.0,6.729122896214494,35.0,26.168811263056366,5.0,25.0,False,False,False
