,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-23,0.68920624,0.9629282430978492,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.6012833,0.8400862498092465,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,,,,,,,,,,,1.0,,False,False,False
2021-07-24,0.32187143,0.4497043846640736,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.5618582,0.78500315794372,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,,,,,,,,,,,0.0,,False,False,False
2021-07-25,0.24173039,0.33773492305044783,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.52689344,0.7361520147242118,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.33156064,0.46324175855261274,0,0.0,0,0.0,0,0.0,2,2.7943107832453125,0.49585056,0.6927803042344749,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,,,,,,,,,,,0.0,,False,False,False
2021-07-27,0.5621802,0.7854530849726871,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.4682739,0.6542514256580034,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,,,,,,,,,,,2.0,,False,False,False
2021-07-28,0.679579,0.9494774531049188,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.44377005,0.6200157258717809,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,,,,,,,,,,,0.0,,False,False,False
2021-07-29,0.52130896,0.7283496415766422,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.4220056,0.5896074071642943,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,3.5199349292069675,4.917896064502428,1.0,1.3971553916226562,5.0,6.985776958113281,0.0,0.0,9.0,12.574398524603907,0.0,3.0,False,False,False
2021-07-30,0.5453076,0.7618794370500837,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.40269306,0.5626247912005056,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,3.321344764381647,4.640434744993499,1.0,1.3971553916226562,5.0,6.985776958113281,0.0,0.0,9.0,12.574398524603907,1.0,3.0,False,False,False
2021-07-31,0.2516473,0.3515903699735645,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.38558483,0.5387219061958604,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,3.145071443080902,4.39415352373893,1.0,1.3971553916226562,4.0,5.588621566490625,0.0,0.0,8.0,11.17724313298125,0.0,3.0,False,False,False
2021-08-01,0.20036872,0.27994624360871967,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.3704709,0.5176054401090369,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,2.9886490480005743,4.175607131081922,1.0,1.3971553916226562,4.0,5.588621566490625,0.0,0.0,7.0,9.780087741358594,0.0,3.0,False,False,False
