,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-23,2.0843945,1.7877066056826152,1,0.8576623554838931,3,2.572987066451679,0,0.0,6,5.145974132903358,1.555708,1.3342722013476305,0,0.0,2,1.7153247109677863,0,0.0,5,4.288311777419466,,,,,,,,,,,2.0,,False,False,False
2021-07-24,1.0889654,0.9339646567241289,0,0.0,2,1.7153247109677863,0,0.0,4,3.4306494219355725,1.6485642,1.4139114682620857,0,0.0,3,2.572987066451679,0,0.0,5,4.288311777419466,,,,,,,,,,,2.0,,False,False,False
2021-07-25,0.96480906,0.8274803803942632,0,0.0,2,1.7153247109677863,0,0.0,3,2.572987066451679,1.7484008,1.4995375750004314,0,0.0,2,1.7153247109677863,0,0.0,5,4.288311777419466,,,,,,,,,,,0.0,,False,False,False
2021-07-26,1.3862536,1.1889374945894815,0,0.0,2,1.7153247109677863,0,0.0,4,3.4306494219355725,1.8558136,1.5916615666355938,1,0.8576623554838931,3,2.572987066451679,0,0.0,6,5.145974132903358,,,,,,,,,,,0.0,,False,False,False
2021-07-27,2.5310454,2.170782317989506,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,1.9714594,1.6908465113374405,1,0.8576623554838931,3,2.572987066451679,0,0.0,6,5.145974132903358,,,,,,,,,,,7.0,,False,True,False
2021-07-28,3.8327355,3.2871928851818666,1,0.8576623554838931,5,4.288311777419466,0,0.0,9,7.718961199355038,2.0960503,1.7977034076466225,1,0.8576623554838931,3,2.572987066451679,0,0.0,6,5.145974132903358,,,,,,,,,,,5.0,,False,False,False
2021-07-29,3.0057137,2.5778874260140583,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,2.2303774,1.9129107386106625,1,0.8576623554838931,3,2.572987066451679,0,0.0,6,5.145974132903358,13.10637234020233,11.240842173146875,9.0,7.718961199355038,16.0,13.72259768774229,5.0,4.288311777419466,25.0,21.44155888709733,1.0,17.0,False,False,False
2021-07-30,3.2543142,2.791102815535851,1,0.8576623554838931,5,4.288311777419466,0,0.0,8,6.861298843871145,2.375295,2.0372010112623684,1,0.8576623554838931,3,2.572987066451679,0,0.0,6,5.145974132903358,13.92596235561371,11.94377367629568,9.0,7.718961199355038,18.0,15.437922398710077,5.0,4.288311777419466,25.0,21.44155888709733,5.0,20.0,False,False,False
2021-07-31,1.6865379,1.4464800187852234,0,0.0,3,2.572987066451679,0,0.0,5,4.288311777419466,2.531756,2.1713916794396937,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,14.809155342578888,12.70125505384309,10.0,8.576623554838932,18.0,15.437922398710077,6.0,5.145974132903358,26.0,22.299221242581222,0.0,18.0,False,False,False
2021-08-01,1.5199727,1.303623321291525,0,0.0,2,1.7153247109677863,0,0.0,5,4.288311777419466,2.7007961,2.31637113756733,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,15.761550971984864,13.518088932711983,11.0,9.434285910322824,19.0,16.295584754193968,6.0,5.145974132903358,28.0,24.014545953549007,4.0,22.0,False,False,False
