,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-23,0.5493563,0.28669944640569156,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,0.46669424,0.2435595661154366,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,,,,,,,,,,,0.0,,False,False,False
2021-07-24,0.31111735,0.16236671172009665,0,0.0,1,0.5218825346790944,0,0.0,1,0.5218825346790944,0.521258,0.2720354359553312,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,,,,,,,,,,,1.0,,False,False,False
2021-07-25,0.28091314,0.14660366787211387,0,0.0,0,0.0,0,0.0,2,1.0437650693581888,0.5831607,0.3043413926206995,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.43751964,0.22833385173726128,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,0.65349483,0.3410475301279803,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,,,,,,,,,,,0.0,,False,False,False
2021-07-27,0.90823925,0.4739942141895881,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,0.7335312,0.3828170974884415,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,,,,,,,,,,,0.0,,False,False,False
2021-07-28,1.4463072,0.7548024768766481,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,0.824746,0.43042055040132254,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,,,,,,,,,,,4.0,,False,True,False
2021-07-29,1.140317,0.5951114872004837,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,0.92886335,0.48475753828824963,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,4.711747881174087,2.4589789269959854,2.0,1.0437650693581888,6.0,3.131295208074566,1.0,0.5218825346790944,11.0,5.740707881470039,2.0,7.0,False,False,False
2021-07-30,1.361589,0.7105894837877713,0,0.0,2,1.0437650693581888,0,0.0,5,2.609412673395472,1.0478907,0.5468758445204003,0,0.0,2,1.0437650693581888,0,0.0,3,1.565647604037283,5.292944356918335,2.7622952169039503,3.0,1.565647604037283,7.0,3.653177742753661,1.0,0.5218825346790944,12.0,6.262590416149132,0.0,7.0,False,False,False
2021-07-31,0.80192477,0.4185105353826657,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,1.1841769,0.6180012405820889,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,5.955863578796387,3.1082611807051608,3.0,1.565647604037283,8.0,4.175060277432755,1.0,0.5218825346790944,14.0,7.306355485507322,0.0,6.0,False,False,False
2021-08-01,0.75388616,0.3934400410798844,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,1.3404717,0.699568772688508,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,6.7131750831604,3.50348882814429,4.0,2.0875301387163776,9.0,4.69694281211185,2.0,1.0437650693581888,14.0,7.306355485507322,0.0,6.0,False,False,False
2021-08-02,1.124086,0.5866408628207864,0,0.0,2,1.0437650693581888,0,0.0,3,1.565647604037283,1.5199964,0.7932595508464146,0,0.0,2,1.0437650693581888,0,0.0,5,2.609412673395472,7.579677749633789,3.9557014360296163,5.0,2.609412673395472,10.0,5.218825346790944,2.0,1.0437650693581888,15.0,7.828238020186417,0.0,6.0,False,False,False
2021-08-03,2.2186196,1.157858787337318,1,0.5218825346790944,3,1.565647604037283,0,0.0,6,3.131295208074566,1.7265366,0.9010493158712052,0,0.0,3,1.565647604037283,0,0.0,5,2.609412673395472,8.572683446407318,4.473933766012566,5.0,2.609412673395472,11.0,5.740707881470039,3.0,1.565647604037283,16.0,8.35012055486551,0.0,6.0,False,False,False
2021-08-04,3.5632372,1.859591247921344,1,0.5218825346790944,5,2.609412673395472,0,0.0,10,5.218825346790944,1.9645367,1.0252573702018708,1,0.5218825346790944,3,1.565647604037283,0,0.0,5,2.609412673395472,9.712473840475083,5.068770465871535,6.0,3.131295208074566,13.0,6.784472950828227,3.0,1.565647604037283,19.0,9.915768158902795,9.0,11.0,False,True,False
2021-08-05,2.7505558,1.4354670383909252,1,0.5218825346790944,4,2.0875301387163776,0,0.0,7,3.653177742753661,2.2392354,1.1686178368108813,1,0.5218825346790944,3,1.565647604037283,0,0.0,6,3.131295208074566,11.022845698356628,5.75263065243491,8.0,4.175060277432755,14.0,7.306355485507322,4.0,2.0875301387163776,20.0,10.437650693581888,3.0,12.0,False,False,False
2021-08-06,3.2900722,1.7170312275993638,1,0.5218825346790944,4,2.0875301387163776,0,0.0,9,4.69694281211185,2.5568082,1.3343536011234391,1,0.5218825346790944,4,2.0875301387163776,0,0.0,7,3.653177742753661,12.531763609409332,6.540108556477779,9.0,4.69694281211185,16.0,8.35012055486551,5.0,2.609412673395472,22.0,11.481415762940077,2.0,14.0,False,False,False
2021-08-07,1.9794382,1.0330341865483206,1,0.5218825346790944,3,1.565647604037283,0,0.0,6,3.131295208074566,2.924553,1.5262730812537484,1,0.5218825346790944,4,2.0875301387163776,0,0.0,8,4.175060277432755,14.27213862657547,7.448379881728616,10.0,5.218825346790944,18.0,9.3938856242237,6.0,3.131295208074566,25.0,13.04706336697736,6.0,20.0,False,False,False
2021-08-08,1.9066926,0.9950696039595641,1,0.5218825346790944,3,1.565647604037283,0,0.0,6,3.131295208074566,3.3510978,1.7488793673692271,1,0.5218825346790944,5,2.609412673395472,0,0.0,9,4.69694281211185,16.282763860702513,8.497690075204584,12.0,6.262590416149132,20.0,10.437650693581888,7.0,3.653177742753661,29.0,15.13459350569374,2.0,22.0,False,False,False
