,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-23,3.925112,1.9825400158879347,2,1.0101826410214967,6,3.03054792306449,0,0.0,12,6.06109584612898,2.9725535,1.5014109521871433,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,,,,,,,,,,,3.0,,False,False,False
2021-07-24,2.0168393,1.0186879990214948,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,3.0853806,1.5583989807055332,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,,,,,,,,,,,0.0,,False,False,False
2021-07-25,1.7209928,0.8692585652170237,0,0.0,3,1.515273961532245,0,0.0,5,2.5254566025537417,3.2049181,1.61877633217955,1,0.5050913205107483,5,2.5254566025537417,0,0.0,8,4.040730564085987,,,,,,,,,,,2.0,,False,False,False
2021-07-26,2.4393117,1.2320751920924522,1,0.5050913205107483,3,1.515273961532245,0,0.0,7,3.5356392435752384,3.3316236,1.6827742001623847,1,0.5050913205107483,5,2.5254566025537417,0,0.0,10,5.050913205107483,,,,,,,,,,,0.0,,False,False,False
2021-07-27,4.5444646,2.2953696316108108,2,1.0101826410214967,6,3.03054792306449,0,0.0,12,6.06109584612898,3.465976,1.7506343283457682,1,0.5050913205107483,5,2.5254566025537417,0,0.0,9,4.5458218845967355,,,,,,,,,,,8.0,,False,False,False
2021-07-28,6.509708,3.287996878498234,3,1.515273961532245,9,4.5458218845967355,1,0.5050913205107483,16,8.081461128171973,3.6085117,1.8226279280497693,1,0.5050913205107483,5,2.5254566025537417,0,0.0,9,4.5458218845967355,,,,,,,,,,,9.0,,False,False,False
2021-07-29,4.7897844,2.419278462184593,2,1.0101826410214967,7,3.5356392435752384,0,0.0,12,6.06109584612898,3.7597947,1.8990396711160429,1,0.5050913205107483,5,2.5254566025537417,0,0.0,9,4.5458218845967355,23.42876037311554,11.833663514786823,17.0,8.586552448682722,29.0,14.647648294811702,10.0,5.050913205107483,41.0,20.708744140940684,4.0,26.0,False,False,False
2021-07-30,5.184359,2.6185747628915124,2,1.0101826410214967,7,3.5356392435752384,1,0.5050913205107483,14,7.071278487150477,3.9204433,1.9801818780251779,2,1.0101826410214967,5,2.5254566025537417,0,0.0,10,5.050913205107483,24.37664852142334,12.312433591312098,18.0,9.091643769193471,30.0,15.15273961532245,12.0,6.06109584612898,41.0,20.708744140940684,3.0,26.0,False,False,False
2021-07-31,2.709703,1.36864746309584,1,0.5050913205107483,4,2.0203652820429934,0,0.0,7,3.5356392435752384,4.091121,2.0663897885242477,2,1.0101826410214967,6,3.03054792306449,0,0.0,11,5.556004525618231,25.38238791656494,12.820423830493848,19.0,9.596735089704218,31.0,15.6578309358332,13.0,6.566187166639729,42.0,21.21383546145143,3.0,29.0,False,False,False
2021-08-01,2.3713083,1.1977272151852958,1,0.5050913205107483,4,2.0203652820429934,0,0.0,7,3.5356392435752384,4.2725506,2.1580282918876037,2,1.0101826410214967,6,3.03054792306449,0,0.0,10,5.050913205107483,26.450017092704773,13.359674060886118,20.0,10.101826410214967,32.0,16.162922256343947,13.0,6.566187166639729,44.0,22.224018102472925,4.0,31.0,False,False,False
2021-08-02,3.427345,1.731122210912872,1,0.5050913205107483,5,2.5254566025537417,0,0.0,8,4.040730564085987,4.4655075,2.2554890165338293,2,1.0101826410214967,6,3.03054792306449,0,0.0,11,5.556004525618231,27.583902050971986,13.932389511764582,21.0,10.606917730725716,33.0,16.668013576854694,14.0,7.071278487150477,45.0,22.729109422983676,0.0,31.0,False,False,False
2021-08-03,6.2319345,3.1476960430154577,3,1.515273961532245,8,4.040730564085987,1,0.5050913205107483,15,7.576369807661225,4.670838,2.359199606871698,2,1.0101826410214967,6,3.03054792306449,0,0.0,12,6.06109584612898,28.788764240264893,14.540954945988007,22.0,11.112009051236463,35.0,17.67819621787619,15.0,7.576369807661225,46.0,23.234200743494423,8.0,31.0,False,False,False
2021-08-04,8.815765,4.452766734175384,4,2.0203652820429934,11,5.556004525618231,1,0.5050913205107483,20,10.101826410214967,4.889463,2.469625360390637,2,1.0101826410214967,6,3.03054792306449,0,0.0,12,6.06109584612898,30.069713232040407,15.18795116375081,23.0,11.617100371747211,36.0,18.183287538386942,16.0,8.081461128171973,47.0,23.739292064005173,10.0,32.0,False,False,False
2021-08-05,6.485042,3.2755386200733483,3,1.515273961532245,9,4.5458218845967355,1,0.5050913205107483,16,8.081461128171973,5.1223664,2.5872628611978143,2,1.0101826410214967,7,3.5356392435752384,0,0.0,13,6.566187166639729,31.43228081703186,15.876172224539285,24.0,12.12219169225796,37.0,18.68837885889769,16.0,8.081461128171973,49.0,24.74947470502667,11.0,39.0,False,False,False
2021-08-06,7.0644965,3.56821583409328,3,1.515273961532245,10,5.050913205107483,1,0.5050913205107483,17,8.586552448682722,5.370624,2.7126556233270094,2,1.0101826410214967,7,3.5356392435752384,0,0.0,14,7.071278487150477,32.88246113967895,16.608645718683807,25.0,12.627283012768707,39.0,19.698561499919183,17.0,8.586552448682722,52.0,26.264748666558916,8.0,44.0,False,False,False
2021-08-07,3.664841,1.851079287007451,1,0.5050913205107483,5,2.5254566025537417,0,0.0,10,5.050913205107483,5.6354036,2.846393545041792,2,1.0101826410214967,8,4.040730564085987,1,0.5050913205107483,13,6.566187166639729,34.42675128936767,17.388653269641825,26.0,13.132374333279458,41.0,20.708744140940684,18.0,9.091643769193471,55.0,27.780022628091157,12.0,53.0,False,False,False
2021-08-08,3.2001073,1.6163465261342935,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,5.9179974,2.9891290978412144,2,1.0101826410214967,8,4.040730564085987,0,0.0,14,7.071278487150477,36.0721990070343,18.21975463018946,27.0,13.637465653790205,43.0,21.71892678196218,18.0,9.091643769193471,58.0,29.295296589623405,1.0,50.0,False,False,False
2021-08-09,4.5627913,2.3046262867865153,2,1.0101826410214967,6,3.03054792306449,0,0.0,12,6.06109584612898,6.219763,3.1415482226293534,3,1.515273961532245,9,4.5458218845967355,1,0.5050913205107483,15,7.576369807661225,37.826453323364255,19.105813259336237,28.0,14.142556974300954,45.0,22.729109422983676,19.0,9.596735089704218,61.0,30.81057055115565,3.0,53.0,False,False,False
2021-08-10,8.507016,4.2968200432369485,4,2.0203652820429934,11,5.556004525618231,1,0.5050913205107483,19,9.596735089704218,6.542205,3.3044107112800702,3,1.515273961532245,9,4.5458218845967355,1,0.5050913205107483,16,8.081461128171973,39.6978198928833,20.05102427109428,29.0,14.647648294811702,47.0,23.739292064005173,19.0,9.596735089704218,65.0,32.830935833198645,7.0,52.0,False,False,False
2021-08-11,12.685854,6.407514592865482,6,3.03054792306449,16,8.081461128171973,2,1.0101826410214967,30,15.15273961532245,6.886963,3.47854511346668,3,1.515273961532245,9,4.5458218845967355,1,0.5050913205107483,17,8.586552448682722,41.69532553100586,21.059947031581267,31.0,15.6578309358332,50.0,25.254566025537414,20.0,10.101826410214967,68.0,34.34620979473089,4.0,46.0,False,False,False
2021-08-12,9.586108,4.841860209126025,5,2.5254566025537417,13,6.566187166639729,1,0.5050913205107483,25,12.627283012768707,7.2558265,3.6648551031248644,3,1.515273961532245,10,5.050913205107483,1,0.5050913205107483,19,9.596735089704218,43.82878451347351,22.13753864629137,32.0,16.162922256343947,53.0,26.769839987069663,21.0,10.606917730725716,76.0,38.38694035881687,5.0,40.0,False,False,False
2021-08-13,9.936165,5.018670708523132,4,2.0203652820429934,13,6.566187166639729,1,0.5050913205107483,25,12.627283012768707,7.6507053,3.8643047446385026,3,1.515273961532245,10,5.050913205107483,1,0.5050913205107483,18,9.091643769193471,46.10887355422974,23.28919183076902,33.0,16.668013576854694,55.0,27.780022628091157,21.0,10.606917730725716,79.0,39.90221432034912,13.0,45.0,True,False,False
2021-08-14,5.4762053,2.765983845165465,2,1.0101826410214967,7,3.5356392435752384,0,0.0,15,7.576369807661225,8.073759,4.077985795447603,3,1.515273961532245,10,5.050913205107483,1,0.5050913205107483,20,10.101826410214967,48.54721705055237,24.520777967185413,35.0,17.67819621787619,57.0,28.790205269112658,22.0,11.112009051236463,82.0,41.41748828188137,13.0,46.0,True,False,False
2021-08-15,5.1105623,2.581300759629812,2,1.0101826410214967,7,3.5356392435752384,0,0.0,14,7.071278487150477,8.527255,4.3070423998869956,4,2.0203652820429934,11,5.556004525618231,1,0.5050913205107483,21,10.606917730725716,51.156475255966186,25.838691639711385,35.0,17.67819621787619,61.0,30.81057055115565,23.0,11.617100371747211,90.0,45.45821884596735,11.0,56.0,True,False,False
2021-08-16,7.153648,3.6132456443738192,3,1.515273961532245,10,5.050913205107483,1,0.5050913205107483,19,9.596735089704218,9.013736,4.552759855869226,4,2.0203652820429934,12,6.06109584612898,1,0.5050913205107483,23,11.617100371747211,53.950449977874754,27.24990402147383,36.0,18.183287538386942,65.0,32.830935833198645,23.0,11.617100371747211,101.0,51.01422337158558,8.0,61.0,True,False,False
2021-08-17,11.936695,6.029121141182259,5,2.5254566025537417,16,8.081461128171973,1,0.5050913205107483,32,16.162922256343947,9.535949,4.816524960915558,4,2.0203652820429934,13,6.566187166639729,1,0.5050913205107483,25,12.627283012768707,56.94419120597839,28.762016731644167,38.0,19.193470179408436,69.0,34.85130111524163,23.0,11.617100371747211,110.0,55.56004525618231,34.0,88.0,True,True,False
2021-08-18,19.995138,10.0993704108987,8,4.040730564085987,27,13.637465653790205,3,1.515273961532245,54,27.27493130758041,10.096891,5.0998522056033835,4,2.0203652820429934,13,6.566187166639729,1,0.5050913205107483,26,13.132374333279458,60.154123907089236,30.38332587839888,39.0,19.698561499919183,73.0,36.87166639728463,24.0,12.12219169225796,117.0,59.09568449975756,,,False,False,True
2021-08-19,16.02512,8.094149234239012,6,3.03054792306449,21,10.606917730725716,2,1.0101826410214967,44,22.224018102472925,10.699875,5.4044139687903225,4,2.0203652820429934,15,7.576369807661225,1,0.5050913205107483,29,14.647648294811702,63.598185011863706,32.12289124972912,40.0,20.203652820429934,77.0,38.89203167932762,25.0,12.627283012768707,127.0,64.14659770486503,,,False,False,True
2021-08-20,16.588753,8.378834900213405,7,3.5356392435752384,22,11.112009051236463,2,1.0101826410214967,45,22.729109422983676,11.348498,5.732028148486279,5,2.5254566025537417,15,7.576369807661225,1,0.5050913205107483,32,16.162922256343947,67.29597090244293,33.990610808167794,42.0,21.21383546145143,81.0,40.91239696137062,25.0,12.627283012768707,137.0,69.19751090997252,,,False,False,True
2021-08-21,8.63631,4.362125037005171,3,1.515273961532245,12,6.06109584612898,1,0.5050913205107483,24,12.12219169225796,12.046688,6.084677443141118,4,2.0203652820429934,16,8.081461128171973,1,0.5050913205107483,34,17.173104897365445,71.26890792274475,35.99730681405808,44.0,22.224018102472925,89.0,44.9531275254566,25.0,12.627283012768707,149.0,75.2586067561015,,,False,False,True
2021-08-22,7.783159,3.931206083507277,3,1.515273961532245,10,5.050913205107483,1,0.5050913205107483,22,11.112009051236463,12.798783,6.464554462581873,5,2.5254566025537417,17,8.586552448682722,1,0.5050913205107483,35,17.67819621787619,75.5404351644516,38.15481814916942,45.0,22.729109422983676,94.0,47.47858412801035,26.0,13.132374333279458,160.0,80.81461128171973,,,False,False,True
