,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-23,0.56287456,0.2975039706143434,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.4216725,0.22287247247732012,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,,,,,,,,,,,1.0,,False,False,False
2021-07-24,0.3128905,0.16537640021851985,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.47539708,0.25126828404609114,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,,,,,,,,,,,0.0,,False,False,False
2021-07-25,0.2965065,0.1567167373650591,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.5366487,0.2836424528140924,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.4542547,0.2400935954938177,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.60656565,0.32059665500128176,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,,,,,,,,,,,1.0,,False,False,False
2021-07-27,0.8720825,0.460933961221599,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.68647355,0.36283149711380247,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,,,,,,,,,,,1.0,,False,False,False
2021-07-28,1.4289085,0.755241035221843,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,0.7779101,0.41115972635452636,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,,,,,,,,,,,1.0,,False,False,False
2021-07-29,1.2015295,0.6350612238747999,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,0.8826714,0.4665307187678991,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,4.387339142680168,2.318901866648433,2.0,1.0570880395773763,6.0,3.1712641187321284,1.0,0.5285440197886881,10.0,5.2854401978868815,1.0,5.0,False,False,False
2021-07-30,1.3701861,0.7242036645038752,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,1.0028489,0.5300497832649853,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,4.968515582323074,2.626079198263772,2.0,1.0570880395773763,7.0,3.6998081385208166,1.0,0.5285440197886881,11.0,5.813984217675569,5.0,9.0,False,True,False
2021-07-31,0.7623452,0.4029329829791095,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,1.1408876,0.6030093118170043,0,0.0,2,1.0570880395773763,0,0.0,3,1.5856320593660642,5.634005696833134,2.977820018516553,3.0,1.5856320593660642,7.0,3.6998081385208166,1.0,0.5285440197886881,12.0,6.342528237464257,0.0,9.0,False,False,False
2021-08-01,0.7384416,0.39029887375363614,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,1.2996435,0.6869187927804887,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,6.397000570774078,3.381096396267463,4.0,2.1141760791547526,8.0,4.228352158309505,2.0,1.0570880395773763,13.0,6.871072257252945,0.0,9.0,False,False,False
