,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-23,1.4406892,0.5874513590242714,0,0.0,2,0.8155143448973268,0,0.0,5,2.038785862243317,1.0961727,0.4469722625799477,0,0.0,2,0.8155143448973268,0,0.0,4,1.6310286897946535,,,,,,,,,,,1.0,,False,False,False
2021-07-24,0.7274037,0.2966040710816742,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,1.128269,0.4600597549142549,0,0.0,2,0.8155143448973268,0,0.0,3,1.22327151734599,,,,,,,,,,,1.0,,False,False,False
2021-07-25,0.62764835,0.2559281256253598,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,1.1627455,0.47411781451955903,0,0.0,2,0.8155143448973268,0,0.0,4,1.6310286897946535,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.8868501,0.36161950447421987,0,0.0,2,0.8155143448973268,0,0.0,3,1.22327151734599,1.1997648,0.4892127435596194,0,0.0,2,0.8155143448973268,0,0.0,4,1.6310286897946535,,,,,,,,,,,1.0,,False,False,False
2021-07-27,1.5644565,0.6379183560056845,0,0.0,2,0.8155143448973268,0,0.0,5,2.038785862243317,1.2395073,0.5054179837316042,0,0.0,2,0.8155143448973268,0,0.0,4,1.6310286897946535,,,,,,,,,,,3.0,,False,False,False
2021-07-28,2.2714474,0.9261989362130407,1,0.4077571724486634,3,1.22327151734599,0,0.0,7,2.8543002071406436,1.2821686,0.5228134341450641,0,0.0,2,0.8155143448973268,0,0.0,4,1.6310286897946535,,,,,,,,,,,3.0,,False,False,False
2021-07-29,1.7669649,0.720492607797496,0,0.0,3,1.22327151734599,0,0.0,5,2.038785862243317,1.3279588,0.5414847237261711,0,0.0,2,0.8155143448973268,0,0.0,4,1.6310286897946535,8.436583293676376,3.440077348957111,5.0,2.038785862243317,11.0,4.485328896935297,2.0,0.8155143448973268,17.0,6.931871931627277,1.0,10.0,False,False,False
2021-07-30,1.8670708,0.7613115030835615,1,0.4077571724486634,3,1.22327151734599,0,0.0,6,2.44654303469198,1.3771094,0.5615262580249691,0,0.0,2,0.8155143448973268,0,0.0,5,2.038785862243317,8.717519384145737,3.554631054845679,5.0,2.038785862243317,11.0,4.485328896935297,3.0,1.22327151734599,17.0,6.931871931627277,2.0,11.0,False,False,False
2021-07-31,0.95502067,0.38941652746871114,0,0.0,2,0.8155143448973268,0,0.0,3,1.22327151734599,1.4298788,0.5830433565279236,0,0.0,2,0.8155143448973268,0,0.0,5,2.038785862243317,9.019128991127014,3.677614535371717,6.0,2.44654303469198,11.0,4.485328896935297,3.0,1.22327151734599,18.0,7.33962910407594,0.0,10.0,False,False,False
2021-08-01,0.8314418,0.3390263600522303,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,1.4865419,0.606148114457028,0,0.0,2,0.8155143448973268,0,0.0,4,1.6310286897946535,9.342926904916764,3.809645457143402,6.0,2.44654303469198,12.0,4.89308606938396,3.0,1.22327151734599,18.0,7.33962910407594,0.0,10.0,False,False,False
