,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-23,0.09683254,0.19149733816448133,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.07257916,0.14353352071339032,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
2021-07-24,0.054253563,0.1072925783773826,0,0.0,0,0.0,0,0.0,0,0.0,0.08260919,0.16336904309355305,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
2021-07-25,0.052301798,0.10343273970647715,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.094338074,0.18656423890206497,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.08059858,0.15939282320687198,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.10809971,0.21377943539846456,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
2021-07-27,0.15753339,0.31154015687206993,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.12430118,0.24581968318670988,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,1.0,,False,False,False
2021-07-28,0.26228818,0.5187046099308645,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.14344156,0.2836719431797974,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
2021-07-29,0.22623034,0.447396132585709,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.16613394,0.32854870823939564,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.791502840027213,1.5652866353423505,0.0,0.0,1.0,1.977613416129415,0.0,0.0,3.0,5.932840248388245,0.0,1.0,False,False,False
2021-07-30,0.26392832,0.5219481863605324,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.19313432,0.38194502849364653,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.9120580502208322,1.8036982364055534,0.0,0.0,1.0,1.977613416129415,0.0,0.0,3.0,5.932840248388245,0.0,1.0,False,False,False
2021-07-31,0.1513515,0.29931475182820577,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.22537866,0.4457118848222308,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.0548276579901577,2.086041328145706,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,1.0,2.0,False,False,False
2021-08-01,0.14884843,0.29436464501486626,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.26402968,0.5221486389928032,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.2245193206965923,2.421625836919259,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,0.0,2.0,False,False,False
