,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-23,3.2086363,1.3539063729695044,1,0.42195695195176186,4,1.6878278078070474,0,0.0,9,3.797612567565857,2.3240833,0.9806631169340108,1,0.42195695195176186,4,1.6878278078070474,0,0.0,7,2.9536986636623332,,,,,,,,,,,0.0,,False,False,False
2021-07-24,1.6134017,0.6807860245316988,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,2.3857634,1.0066894901683554,1,0.42195695195176186,3,1.2658708558552856,0,0.0,7,2.9536986636623332,,,,,,,,,,,4.0,,False,False,False
2021-07-25,1.374055,0.5797920493932907,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,2.4515653,1.0344549991714302,1,0.42195695195176186,4,1.6878278078070474,0,0.0,7,2.9536986636623332,,,,,,,,,,,0.0,,False,False,False
2021-07-26,1.9405353,0.8188223546312656,0,0.0,3,1.2658708558552856,0,0.0,6,2.531741711710571,2.5217113,1.0640535947459284,1,0.42195695195176186,3,1.2658708558552856,0,0.0,6,2.531741711710571,,,,,,,,,,,0.0,,False,False,False
2021-07-27,3.3913476,1.4310026926978026,1,0.42195695195176186,5,2.1097847597588095,0,0.0,9,3.797612567565857,2.5964663,1.0955969628412277,1,0.42195695195176186,4,1.6878278078070474,0,0.0,7,2.9536986636623332,,,,,,,,,,,6.0,,False,False,False
2021-07-28,4.810704,2.029910137935076,2,0.8439139039035237,6,2.531741711710571,0,0.0,12,5.063483423421142,2.6761014,1.1291996088402811,1,0.42195695195176186,4,1.6878278078070474,0,0.0,7,2.9536986636623332,,,,,,,,,,,4.0,,False,False,False
2021-07-29,3.7605097,1.5867732145125046,1,0.42195695195176186,5,2.1097847597588095,0,0.0,10,4.219569519517619,2.7609096,1.1649849511741195,1,0.42195695195176186,4,1.6878278078070474,0,0.0,7,2.9536986636623332,17.716596983909607,7.475641262288276,12.0,5.063483423421142,22.0,9.283052942938761,7.0,2.9536986636623332,33.0,13.924579414408141,2.0,16.0,False,False,False
2021-07-30,3.8970733,1.6443971617263742,2,0.8439139039035237,5,2.1097847597588095,0,0.0,11,4.641526471469381,2.8512251,1.203094234369928,1,0.42195695195176186,4,1.6878278078070474,0,0.0,7,2.9536986636623332,18.2437414894104,7.69807355106751,13.0,5.485440375372905,23.0,9.705009894890523,7.0,2.9536986636623332,32.0,13.50262246245638,5.0,21.0,False,False,False
2021-07-31,1.9554385,0.8251108738477342,1,0.42195695195176186,3,1.2658708558552856,0,0.0,5,2.1097847597588095,2.947406,1.243678434548201,1,0.42195695195176186,4,1.6878278078070474,0,0.0,8,3.375655615614095,18.805380222320558,7.935060918904329,13.0,5.485440375372905,23.0,9.705009894890523,8.0,3.375655615614095,33.0,13.924579414408141,6.0,23.0,False,False,False
2021-08-01,1.6914594,0.7137230568332598,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,3.0498269,1.2868956218881067,1,0.42195695195176186,5,2.1097847597588095,0,0.0,8,3.375655615614095,19.403641726493834,8.18750151967536,14.0,5.9073973273246665,24.0,10.126966846842285,8.0,3.375655615614095,33.0,13.924579414408141,3.0,26.0,False,False,False
