,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-23,1.0151836,0.5514874374057399,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,0.7666317,0.41646435420261696,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,,,,,,,,,,,1.0,,False,False,False
2021-07-24,0.5178766,0.28133083560533123,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.80094105,0.4351024927018443,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,,,,,,,,,,,0.0,,False,False,False
2021-07-25,0.45569694,0.24755240701779258,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.83803993,0.4552560767479008,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.65517277,0.3559154720278457,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.8781762,0.47705966608191375,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,,,,,,,,,,,1.0,,False,False,False
2021-07-27,1.1590052,0.6296169431152521,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,0.92162156,0.5006608716939809,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,,,,,,,,,,,2.0,,False,False,False
2021-07-28,1.7269413,0.9381420568388421,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,0.9686782,0.5262238573777722,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,,,,,,,,,,,1.0,,False,False,False
2021-07-29,1.3733408,0.7460524557245662,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,1.0196803,0.5539302037504967,0,0.0,2,1.0864782351247548,0,0.0,3,1.6297173526871322,6.193770049929618,3.3646981763080483,3.0,1.6297173526871322,8.0,4.345912940499019,1.0,0.5432391175623774,14.0,7.605347645873285,1.0,6.0,False,False,False
2021-07-30,1.4495448,0.7874494258430786,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,1.0749984,0.5839811819896568,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,6.502137329697609,3.5322153452543223,4.0,2.1729564702495097,9.0,4.889152058061397,1.0,0.5432391175623774,14.0,7.605347645873285,2.0,7.0,False,False,False
2021-07-31,0.7526735,0.4088816695002606,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,1.1350456,0.6166012099129148,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,6.8362424502372745,3.7137143161093618,4.0,2.1729564702495097,9.0,4.889152058061397,2.0,1.0864782351247548,14.0,7.605347645873285,0.0,7.0,False,False,False
2021-08-01,0.67492,0.36664296203525737,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,1.2002783,0.6520381248265039,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,7.198480667352676,3.910496285522502,5.0,2.716195587811887,10.0,5.432391175623774,2.0,1.0864782351247548,14.0,7.605347645873285,0.0,7.0,False,False,False
