,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-23,10.835568,6.255198968574405,5,2.8864193967383462,14,8.081974310867368,2,1.1545677586953385,26,15.0093808630394,8.207417,4.738009374705143,4,2.309135517390677,11,6.350122672824361,1,0.5772838793476692,20,11.545677586953385,,,,,,,,,,,5.0,,False,False,False
2021-07-24,5.174704,2.9872731829527766,2,1.1545677586953385,7,4.040987155433684,1,0.5772838793476692,13,7.5046904315197,8.166705,4.714507304015569,4,2.309135517390677,12,6.92740655217203,1,0.5772838793476692,21,12.122961466301055,,,,,,,,,,,11.0,,False,False,False
2021-07-25,4.1935806,2.4208864488173276,2,1.1545677586953385,6,3.463703276086015,0,0.0,10,5.7728387934766925,8.131348,4.694096060120501,4,2.309135517390677,12,6.92740655217203,1,0.5772838793476692,21,12.122961466301055,,,,,,,,,,,4.0,,False,False,False
2021-07-26,5.9320016,3.424448732403107,3,1.7318516380430076,8,4.618271034781354,1,0.5772838793476692,15,8.659258190215038,8.101283,4.6767399908276275,4,2.309135517390677,11,6.350122672824361,1,0.5772838793476692,20,11.545677586953385,,,,,,,,,,,9.0,,False,False,False
2021-07-27,10.00985,5.778524791821837,5,2.8864193967383462,13,7.5046904315197,2,1.1545677586953385,24,13.85481310434406,8.076452,4.662405626731925,4,2.309135517390677,11,6.350122672824361,1,0.5772838793476692,19,10.968393707605715,,,,,,,,,,,15.0,,False,False,False
2021-07-28,13.633768,7.870554691180587,7,4.040987155433684,18,10.391109828258045,2,1.1545677586953385,32,18.473084139125415,8.056807,4.651064591598697,4,2.309135517390677,11,6.350122672824361,1,0.5772838793476692,19,10.968393707605715,,,,,,,,,,,5.0,,False,False,False
2021-07-29,10.354336,5.977391265332699,5,2.8864193967383462,14,8.081974310867368,1,0.5772838793476692,25,14.432096983691729,8.042296,4.642688145395368,4,2.309135517390677,11,6.350122672824361,1,0.5772838793476692,19,10.968393707605715,56.78231655311585,32.77951597813009,42.0,24.24592293260211,68.0,39.2553037956415,29.0,16.741232501082408,97.0,55.99653629672391,4.0,53.0,False,False,False
2021-07-30,10.851692,6.26450710115023,6,3.463703276086015,15,8.659258190215038,2,1.1545677586953385,26,15.0093808630394,8.032909,4.6372690121643245,4,2.309135517390677,11,6.350122672824361,1,0.5772838793476692,19,10.968393707605715,56.60781038665772,32.678776381387046,42.0,24.24592293260211,68.0,39.2553037956415,30.0,17.318516380430076,94.0,54.264684658680906,5.0,53.0,False,False,False
2021-07-31,5.320067,3.0711889849044383,2,1.1545677586953385,8,4.618271034781354,1,0.5772838793476692,14,8.081974310867368,8.028613,4.63478900201153,4,2.309135517390677,11,6.350122672824361,1,0.5772838793476692,20,11.545677586953385,56.46971985054016,32.5990589409959,43.0,24.823206811949778,68.0,39.2553037956415,31.0,17.895800259777747,92.0,53.11011689998556,5.0,47.0,False,False,False
2021-08-01,4.5078964,2.602335916890297,2,1.1545677586953385,6,3.463703276086015,0,0.0,11,6.350122672824361,8.0294,4.635243021766655,4,2.309135517390677,11,6.350122672824361,1,0.5772838793476692,20,11.545677586953385,56.36776922798157,32.54020449010337,44.0,25.400490691297446,67.0,38.67801991629384,31.0,17.895800259777747,89.0,51.37826526194256,1.0,44.0,False,False,False
2021-08-02,6.163092,3.557853779057041,3,1.7318516380430076,9,5.195554914129023,1,0.5772838793476692,15,8.659258190215038,8.03527,4.638631799025461,4,2.309135517390677,11,6.350122672824361,1,0.5772838793476692,19,10.968393707605715,56.30175086593628,32.50209315395369,44.0,25.400490691297446,67.0,38.67801991629384,31.0,17.895800259777747,89.0,51.37826526194256,14.0,49.0,False,False,False
2021-08-03,10.110843,5.8368266763864085,5,2.8864193967383462,13,7.5046904315197,2,1.1545677586953385,23,13.27752922499639,8.046219,4.644952423404902,4,2.309135517390677,11,6.350122672824361,1,0.5772838793476692,19,10.968393707605715,56.27152361679077,32.484643450304965,45.0,25.977774570645117,67.0,38.67801991629384,32.0,18.473084139125415,88.0,50.80098138259489,10.0,44.0,False,False,False
