,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-23,2.7770226,3.0072582376305945,1,1.0829073897600279,4,4.3316295590401115,0,0.0,8,8.663259118080223,2.072655,2.244493407488335,1,1.0829073897600279,3,3.248722169280083,0,0.0,6,6.497444338560166,,,,,,,,,,,3.0,,False,False,False
2021-07-24,1.3518711,1.463951230107341,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,2.0783172,2.2506250388687477,1,1.0829073897600279,3,3.248722169280083,0,0.0,6,6.497444338560166,,,,,,,,,,,2.0,,False,False,False
2021-07-25,1.1416295,1.2362789675535168,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,2.0865304,2.2595191694563255,1,1.0829073897600279,3,3.248722169280083,0,0.0,6,6.497444338560166,,,,,,,,,,,0.0,,False,False,False
2021-07-26,1.5733011,1.7037393263308331,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,2.0973277,2.2712116333423182,0,0.0,3,3.248722169280083,0,0.0,6,6.497444338560166,,,,,,,,,,,0.0,,False,False,False
2021-07-27,2.6826718,2.9050850571366027,1,1.0829073897600279,4,4.3316295590401115,0,0.0,7,7.580351728320195,2.1107473,2.285743903485127,1,1.0829073897600279,3,3.248722169280083,0,0.0,6,6.497444338560166,,,,,,,,,,,1.0,,False,False,False
2021-07-28,3.8447309,4.163487392361276,1,1.0829073897600279,5,5.414536948800138,0,0.0,9,9.74616650784025,2.1268356,2.3031660020933487,1,1.0829073897600279,3,3.248722169280083,0,0.0,6,6.497444338560166,,,,,,,,,,,0.0,,False,False,False
2021-07-29,2.9412289,3.1850784580456093,1,1.0829073897600279,4,4.3316295590401115,0,0.0,8,8.663259118080223,2.145649,2.323539047210943,1,1.0829073897600279,3,3.248722169280083,0,0.0,6,6.497444338560166,14.718062401771546,15.938298537827627,10.0,10.829073897600276,19.0,20.57524040544053,6.0,6.497444338560166,28.0,30.32140691328078,5.0,11.0,False,False,False
2021-07-30,2.9461045,3.1903582566883415,1,1.0829073897600279,4,4.3316295590401115,0,0.0,8,8.663259118080223,2.1672552,2.3469367079087533,1,1.0829073897600279,3,3.248722169280083,0,0.0,6,6.497444338560166,14.812663437366485,16.04074269835234,10.0,10.829073897600276,19.0,20.57524040544053,5.0,5.414536948800138,27.0,29.238499523520748,4.0,12.0,False,False,False
2021-07-31,1.460694,1.5817962776054628,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,2.1917367,2.373447932768613,1,1.0829073897600279,3,3.248722169280083,0,0.0,6,6.497444338560166,14.926084816455841,16.163567547924977,10.0,10.829073897600276,18.0,19.4923330156805,6.0,6.497444338560166,27.0,29.238499523520748,4.0,14.0,False,False,False
2021-08-01,1.2478546,1.351310947939055,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,2.2191818,2.403168400633149,1,1.0829073897600279,3,3.248722169280083,0,0.0,6,6.497444338560166,15.058736969470978,16.307217544692648,10.0,10.829073897600276,18.0,19.4923330156805,6.0,6.497444338560166,26.0,28.155592133760717,0.0,14.0,False,False,False
2021-08-02,1.6944673,1.8349512174609117,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,2.2496936,2.4362097974517383,1,1.0829073897600279,3,3.248722169280083,0,0.0,6,6.497444338560166,15.211104034423828,16.472216965286137,11.0,11.911981287360305,18.0,19.4923330156805,6.0,6.497444338560166,27.0,29.238499523520748,5.0,19.0,False,False,False
2021-08-03,2.8456624,3.0815888749202713,1,1.0829073897600279,4,4.3316295590401115,0,0.0,7,7.580351728320195,2.283389,2.4726989067858085,1,1.0829073897600279,3,3.248722169280083,0,0.0,6,6.497444338560166,15.383746753692627,16.659173041770583,11.0,11.911981287360305,19.0,20.57524040544053,6.0,6.497444338560166,26.0,28.155592133760717,4.0,22.0,False,False,False
2021-08-04,4.096623,4.436263407114893,2,2.1658147795200557,6,6.497444338560166,0,0.0,11,11.911981287360305,2.320396,2.512773971830029,1,1.0829073897600279,3,3.248722169280083,0,0.0,6,6.497444338560166,15.57730575799942,16.868779517889003,11.0,11.911981287360305,19.0,20.57524040544053,7.0,7.580351728320195,27.0,29.238499523520748,2.0,24.0,False,False,False
