,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-23,11.283552,5.125811730977148,5,2.27136445405484,15,6.814093362164519,2,0.908545781621936,27,12.265368051896136,8.711075,3.9572052628500387,4,1.817091563243872,12,5.4512746897316156,1,0.454272890810968,23,10.448276488652263,,,,,,,,,,,12.0,,False,False,False
2021-07-24,5.5611954,2.5263003408326767,2,0.908545781621936,8,3.634183126487744,0,0.0,15,6.814093362164519,8.785768,3.9911359635880217,4,1.817091563243872,12,5.4512746897316156,1,0.454272890810968,21,9.539730707030328,,,,,,,,,,,8.0,,False,False,False
2021-07-25,4.605683,2.092236900352873,2,0.908545781621936,7,3.179910235676776,0,0.0,12,5.4512746897316156,8.866666,4.027886097901501,4,1.817091563243872,12,5.4512746897316156,1,0.454272890810968,21,9.539730707030328,,,,,,,,,,,1.0,,False,False,False
2021-07-26,6.3754525,2.8961952921235934,3,1.3628186724329039,9,4.088456017298712,1,0.454272890810968,15,6.814093362164519,8.953949,4.067536428919993,4,1.817091563243872,12,5.4512746897316156,1,0.454272890810968,22,9.994003597841296,,,,,,,,,,,3.0,,False,False,False
2021-07-27,11.5301485,5.237833829596639,6,2.7256373448658078,16,7.268366252975488,2,0.908545781621936,27,12.265368051896136,9.047811,4.110174995730631,5,2.27136445405484,12,5.4512746897316156,1,0.454272890810968,21,9.539730707030328,,,,,,,,,,,16.0,,False,False,False
2021-07-28,16.524357,7.506567635573447,8,3.634183126487744,21,9.539730707030328,4,1.817091563243872,36,16.353824069194847,9.148443,4.1558898374205455,4,1.817091563243872,12,5.4512746897316156,2,0.908545781621936,23,10.448276488652263,,,,,,,,,,,9.0,,False,False,False
2021-07-29,12.070101,5.4831194574944675,6,2.7256373448658078,16,7.268366252975488,2,0.908545781621936,26,11.811095161085168,9.256072,4.204782453598455,4,1.817091563243872,13,5.905547580542584,1,0.454272890810968,22,9.994003597841296,62.76978658866882,28.514612409222117,47.0,21.350825868115496,77.0,34.97901259244453,31.0,14.082459615140007,107.0,48.607199316773574,16.0,65.0,False,False,False
2021-07-30,12.140947,5.515303200809285,6,2.7256373448658078,16,7.268366252975488,2,0.908545781621936,27,12.265368051896136,9.370924,4.256956890458241,5,2.27136445405484,13,5.905547580542584,1,0.454272890810968,21,9.539730707030328,63.429640048980716,28.814365948149618,47.0,21.350825868115496,76.0,34.524739701633564,32.0,14.536732505950976,105.0,47.698653535151635,19.0,72.0,False,False,False
2021-07-31,6.1985154,2.8158176064607687,3,1.3628186724329039,9,4.088456017298712,1,0.454272890810968,14,6.359820471353552,9.493264,4.312532473704778,5,2.27136445405484,13,5.905547580542584,2,0.908545781621936,22,9.994003597841296,64.13713620185852,29.13576227075506,48.0,21.805098758926462,79.0,35.887558374066465,34.0,15.445278287572911,105.0,47.698653535151635,3.0,67.0,False,False,False
2021-08-01,5.4333405,2.468219281581696,2,0.908545781621936,8,3.634183126487744,0,0.0,13,5.905547580542584,9.62335,4.371627073851414,5,2.27136445405484,13,5.905547580542584,2,0.908545781621936,22,9.994003597841296,64.8938187713623,29.47950264902981,49.0,22.25937164973743,78.0,35.4332854832555,35.0,15.899551178383879,105.0,47.698653535151635,2.0,68.0,False,False,False
2021-08-02,7.336443,3.3327472920063883,3,1.3628186724329039,10,4.54272890810968,1,0.454272890810968,18,8.176912034597423,9.761468,4.434370202943683,5,2.27136445405484,13,5.905547580542584,1,0.454272890810968,23,10.448276488652263,65.70134280776978,29.846338927447974,50.0,22.7136445405484,78.0,35.4332854832555,36.0,16.353824069194847,107.0,48.607199316773574,8.0,73.0,False,False,False
