,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-23,1.8385277,1.4329464647744317,0,0.0,3,2.338196782641227,0,0.0,5,3.896994637735379,1.453342,1.1327331776556093,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,,,,,,,,,,,1.0,,False,False,False
2021-07-24,1.0159496,0.791830007074168,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,1.6174586,1.260645512957126,0,0.0,3,2.338196782641227,0,0.0,5,3.896994637735379,,,,,,,,,,,2.0,,False,False,False
2021-07-25,0.9190621,0.7163159807532793,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,1.8022615,1.4046806427359115,0,0.0,3,2.338196782641227,0,0.0,5,3.896994637735379,,,,,,,,,,,0.0,,False,False,False
2021-07-26,1.4338622,1.1175507097505033,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,2.0105834,1.5670464563299902,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,,,,,,,,,,,0.0,,False,False,False
2021-07-27,2.8307948,2.2063184587750584,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,2.245664,1.750267983879894,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,,,,,,,,,,,2.0,,False,False,False
2021-07-28,4.4631367,3.478564030956477,2,1.5587978550941515,6,4.676393565282454,0,0.0,12,9.352787130564908,2.511221,1.9572429664549418,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,,,,,,,,,,,0.0,,False,False,False
2021-07-29,3.7214074,2.900461004173849,2,1.5587978550941515,5,3.896994637735379,0,0.0,9,7.014590347923682,2.811529,2.1913027012487873,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,14.452056417942048,11.263917272993865,9.0,7.014590347923682,18.0,14.029180695847364,5.0,3.896994637735379,28.0,21.82316997131812,3.0,8.0,False,False,False
2021-07-30,4.3143244,3.3625798096181825,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,3.1514916,2.4562692487961613,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,16.150203904151915,12.587451602562599,11.0,8.573388203017831,20.0,15.587978550941516,6.0,4.676393565282454,30.0,23.38196782641227,2.0,9.0,False,False,False
2021-07-31,2.332121,1.8176524463342503,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,3.5367594,2.756546382443048,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,18.069506685256957,14.083354131793987,12.0,9.352787130564908,22.0,17.146776406035663,7.0,5.45579249282953,32.0,24.940765681506424,3.0,10.0,False,False,False
2021-08-01,2.2277641,1.7363170627504587,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,3.9738424,3.0972085369285196,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,20.24108878040314,15.775882887831354,14.0,10.91158498565906,25.0,19.484973188676893,9.0,7.014590347923682,35.0,27.27896246414765,0.0,10.0,False,False,False
2021-08-02,3.453332,2.6915231501334347,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,4.47024,3.484100307105109,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,22.700750997543334,17.692940981998486,16.0,12.470382840753212,28.0,21.82316997131812,11.0,8.573388203017831,39.0,30.396558174335954,12.0,22.0,False,True,False
2021-08-03,6.37361,4.967584754922427,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,5.0346236,3.9239803300006315,2,1.5587978550941515,7,5.45579249282953,0,0.0,12,9.352787130564908,25.489713260650635,19.86665517883358,19.0,14.80857962339444,31.0,24.161366753959346,12.0,9.352787130564908,42.0,32.73475495697718,16.0,36.0,False,True,False
2021-08-04,9.851756,7.678448309889063,4,3.117595710188303,13,10.132186058111984,1,0.7793989275470757,25,19.484973188676893,5.676989,4.424639337230474,3,2.338196782641227,8,6.235191420376606,0,0.0,14,10.91158498565906,28.655482755661012,22.334052528105914,22.0,17.146776406035663,34.0,26.499563536600576,14.0,10.91158498565906,47.0,36.63174959471255,14.0,50.0,False,False,False
