,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-23,0.42437458,0.25748229290911695,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.33653077,0.2041844936684356,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,,,,,,,,,,,0.0,,False,False,False
2021-07-24,0.23149052,0.1404530621584854,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.36786962,0.2231988219136838,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,,,,,,,,,,,0.0,,False,False,False
2021-07-25,0.20802791,0.12621751466213027,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.4028574,0.24442708763672272,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.31716362,0.19243379938416183,0,0.0,0,0.0,0,0.0,2,1.2134670574030593,0.4419836,0.26816628633241635,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,,,,,,,,,,,2.0,,False,False,False
2021-07-27,0.6060399,0.3677047061501071,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.48581195,0.2947583880086313,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,,,,,,,,,,,0.0,,False,False,False
2021-07-28,0.9214864,0.559096679353388,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,0.5349899,0.324596317113901,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,,,,,,,,,,,2.0,,False,False,False
2021-07-29,0.7702007,0.4673066086979816,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,0.5902652,0.3581337068681023,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,3.160308301448822,1.917465007522781,1.0,0.6067335287015296,4.0,2.4269341148061185,0.0,0.0,8.0,4.853868229612237,1.0,5.0,False,False,False
2021-07-30,0.8787905,0.533191678186995,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,0.6525008,0.3958941306336783,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,3.4762785539627075,2.109174753795244,2.0,1.2134670574030593,5.0,3.033667643507648,0.0,0.0,8.0,4.853868229612237,0.0,5.0,False,False,False
2021-07-31,0.48050708,0.29153975447115954,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.72269607,0.43848394852830097,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,3.831104418039322,2.3244595023810177,2.0,1.2134670574030593,5.0,3.033667643507648,0.0,0.0,9.0,5.460601758313766,0.0,5.0,False,False,False
2021-08-01,0.4411772,0.26767700092023006,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.80200434,0.4866029030381469,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,4.230251374065876,2.5666353434814835,2.0,1.2134670574030593,6.0,3.6404011722091774,1.0,0.6067335287015296,9.0,5.460601758313766,0.0,5.0,False,False,False
2021-08-02,0.66486466,0.4033956884086365,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,0.891768,0.5410655376181239,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,4.680036368250847,2.8395349801603276,3.0,1.8202005861045887,6.0,3.6404011722091774,1.0,0.6067335287015296,10.0,6.067335287015296,0.0,3.0,False,False,False
2021-08-03,1.2587446,0.7637225280632265,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,0.99354714,0.6028183634043671,0,0.0,2,1.2134670574030593,0,0.0,3,1.8202005861045887,5.187771591186523,3.1475949636181486,3.0,1.8202005861045887,7.0,4.247134700910707,1.0,0.6067335287015296,11.0,6.674068815716826,1.0,4.0,False,False,False
2021-08-04,1.9314888,1.1718990208464675,0,0.0,3,1.8202005861045887,0,0.0,6,3.6404011722091774,1.1091535,0.6729606411681743,0,0.0,2,1.2134670574030593,0,0.0,3,1.8202005861045887,5.761934499025345,3.495958850740727,4.0,2.4269341148061185,8.0,4.853868229612237,1.0,0.6067335287015296,12.0,7.280802344418355,3.0,5.0,False,False,False
2021-08-05,1.6240883,0.9853888514044229,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,1.2407006,0.7527746674895752,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,6.4123687045574185,3.890599091451379,4.0,2.4269341148061185,8.0,4.853868229612237,2.0,1.2134670574030593,12.0,7.280802344418355,1.0,5.0,False,False,False
2021-08-06,1.8859187,1.14425010906416,1,0.6067335287015296,3,1.8202005861045887,0,0.0,6,3.6404011722091774,1.3906552,0.8437571523245424,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,7.150522564411164,4.3384617875650955,4.0,2.4269341148061185,9.0,5.460601758313766,2.0,1.2134670574030593,13.0,7.887535873119885,3.0,8.0,False,False,False
2021-08-07,1.053027,0.6389067948475713,0,0.0,2,1.2134670574030593,0,0.0,3,1.8202005861045887,1.5619048,0.947660009842366,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,7.989730896472931,4.847637620192657,5.0,3.033667643507648,10.0,6.067335287015296,2.0,1.2134670574030593,15.0,9.101002930522943,0.0,8.0,False,False,False
2021-08-08,0.98860854,0.599821942159906,0,0.0,2,1.2134670574030593,0,0.0,3,1.8202005861045887,1.7578243,1.0665309673640877,0,0.0,3,1.8202005861045887,0,0.0,5,3.033667643507648,8.945550799608231,5.427565602825092,6.0,3.6404011722091774,12.0,7.280802344418355,3.0,1.8202005861045887,17.0,10.314469987926003,0.0,8.0,False,False,False
2021-08-09,1.5059208,0.9136926564679015,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,1.9823788,1.2027757293253671,1,0.6067335287015296,3,1.8202005861045887,0,0.0,6,3.6404011722091774,10.03616022157669,6.08927490585115,7.0,4.247134700910707,13.0,7.887535873119885,4.0,2.4269341148061185,19.0,11.527937045329063,3.0,11.0,False,False,False
2021-08-10,2.8613496,1.7360767742502503,1,0.6067335287015296,4,2.4269341148061185,0,0.0,7,4.247134700910707,2.2402184,1.359215639240574,1,0.6067335287015296,3,1.8202005861045887,0,0.0,6,3.6404011722091774,11.282832869529724,6.845673000679374,8.0,4.853868229612237,14.0,8.494269401821414,4.0,2.4269341148061185,22.0,13.348137631433652,2.0,12.0,False,False,False
2021-08-11,4.4931364,2.7261365175945684,2,1.2134670574030593,6,3.6404011722091774,0,0.0,13,7.887535873119885,2.5368247,1.539176628284622,1,0.6067335287015296,4,2.4269341148061185,0,0.0,8,4.853868229612237,12.710505931854248,7.7118901156156525,9.0,5.460601758313766,16.0,9.707736459224474,5.0,3.033667643507648,24.0,14.56160468883671,6.0,15.0,False,False,False
2021-08-12,3.8028722,2.307330032635946,1,0.6067335287015296,5,3.033667643507648,0,0.0,10,6.067335287015296,2.8786495,1.7465730707044713,1,0.6067335287015296,4,2.4269341148061185,0,0.0,8,4.853868229612237,14.348456027507781,8.705689356988529,10.0,6.067335287015296,18.0,10.921203516627532,5.0,3.033667643507648,28.0,16.98853880364283,3.0,17.0,False,False,False
2021-08-13,4.2501607,2.5787150661926717,2,1.2134670574030593,6,3.6404011722091774,0,0.0,11,6.674068815716826,3.273309,1.9860262909787707,1,0.6067335287015296,5,3.033667643507648,0,0.0,9,5.460601758313766,16.231108477592468,9.84795772134699,10.0,6.067335287015296,21.0,12.74140410273212,6.0,3.6404011722091774,31.0,18.808739389747416,3.0,17.0,True,False,False
2021-08-14,2.5230286,1.5308060028473847,1,0.6067335287015296,4,2.4269341148061185,0,0.0,7,4.247134700910707,3.7298038,2.262997077195905,1,0.6067335287015296,5,3.033667643507648,0,0.0,11,6.674068815716826,18.399009432315825,11.163295917481708,12.0,7.280802344418355,24.0,14.56160468883671,6.0,3.6404011722091774,36.0,21.842407033255064,1.0,18.0,True,False,False
2021-08-15,2.528338,1.5340274330810644,1,0.6067335287015296,3,1.8202005861045887,0,0.0,7,4.247134700910707,4.2587986,2.583955938462168,2,1.2134670574030593,6,3.6404011722091774,0,0.0,12,7.280802344418355,20.899985385894777,12.680721882994336,13.0,7.887535873119885,27.0,16.381805274941296,7.0,4.247134700910707,42.0,25.48280820546424,0.0,18.0,True,False,False
2021-08-16,3.8179343,2.3164688172983006,1,0.6067335287015296,5,3.033667643507648,0,0.0,12,7.280802344418355,4.8729396,2.9565759177785367,2,1.2134670574030593,7,4.247134700910707,0,0.0,13,7.887535873119885,23.790545928001404,14.434521880632097,14.0,8.494269401821414,30.0,18.202005861045887,7.0,4.247134700910707,49.0,29.729942906374948,0.0,15.0,True,False,False
2021-08-17,7.4324417,4.50951156381052,3,1.8202005861045887,10,6.067335287015296,0,0.0,20,12.134670574030592,5.5872283,3.389958874322474,2,1.2134670574030593,8,4.853868229612237,0,0.0,16,9.707736459224474,27.137559284687043,16.465267105145127,16.0,9.707736459224474,33.0,20.022206447150474,8.0,4.853868229612237,60.0,36.404011722091774,1.0,14.0,True,False,False
2021-08-18,12.766357,7.745777111267671,4,2.4269341148061185,16,9.707736459224474,1,0.6067335287015296,38,23.055874090658126,6.4195533,3.8949583540670574,2,1.2134670574030593,8,4.853868229612237,0,0.0,21,12.74140410273212,31.02028130531311,18.821044737686712,17.0,10.314469987926003,38.0,23.055874090658126,9.0,5.460601758313766,74.0,44.898281123913186,,,False,False,True
2021-08-19,11.1470175,6.7632689024321735,4,2.4269341148061185,14,8.494269401821414,1,0.6067335287015296,34,20.628939975852006,7.391174,4.4844728108728305,2,1.2134670574030593,10,6.067335287015296,0,0.0,24,14.56160468883671,35.53280076742172,21.558941594266198,19.0,11.527937045329063,45.0,27.30300879156883,9.0,5.460601758313766,87.0,52.78581699703307,,,False,False,True
2021-08-20,12.578983,7.632091001141816,4,2.4269341148061185,16,9.707736459224474,1,0.6067335287015296,38,23.055874090658126,8.527485,5.17391090397723,3,1.8202005861045887,11,6.674068815716826,0,0.0,25,15.168338217538238,40.78698283720016,24.74683002190318,21.0,12.74140410273212,51.0,30.94340996377801,10.0,6.067335287015296,101.0,61.28008639885449,,,False,False,True
2021-08-21,7.140197,4.3321968405507505,2,1.2134670574030593,10,6.067335287015296,0,0.0,23,13.954871160135179,9.858871,5.981707727187313,3,1.8202005861045887,13,7.887535873119885,1,0.6067335287015296,31,18.808739389747416,46.916047706604004,28.46553917775715,23.0,13.954871160135179,59.0,35.79727819339025,11.0,6.674068815716826,119.0,72.20128991548202,,,False,False,True
2021-08-22,7.0279946,4.264120070729405,2,1.2134670574030593,9,5.460601758313766,0,0.0,23,13.954871160135179,11.421642,6.929893424967304,3,1.8202005861045887,15,9.101002930522943,1,0.6067335287015296,37,22.449140561956593,54.07888706016541,32.811473974265645,25.0,15.168338217538238,69.0,41.86461348040554,11.0,6.674068815716826,145.0,87.97636166172178,,,False,False,True
