,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,432.2061,142.01796147972345,180,59.145932731359174,558,183.35239146721344,72,23.65837309254367,1137,373.60514175308543,601.8463,197.75978289544582,278,91.3476072184325,804,264.18516620007097,114,37.45909072986081,1507,495.182892367546,,,,,,,,,,,580.0,,False,False,False
2022-02-13,387.52664,127.33680196106434,175,57.50299015548809,492,161.6655494657151,67,22.01543051667258,949,311.83050090033254,589.0603,193.5584470629692,279,91.67619573360672,795,261.227869563503,104,34.17320557811863,1514,497.4830119737655,,,,,,,,,,,0.0,,False,False,False
2022-02-14,485.5543,159.54755945131183,234,76.88971255076693,631,207.33935307493132,93,30.55873191120224,1109,364.4046633282074,577.018,189.6014902740717,283,92.99054979430359,779,255.97045332071554,105,34.50179409329285,1372,450.8234428190266,,,,,,,,,,,642.0,,False,False,False
2022-02-15,703.40564,231.13100323826075,320,105.14832485574964,907,298.02978326301536,108,35.487559638815505,1736,570.4296623424418,565.6794,185.87574595585465,285,93.64772682465203,746,245.12703231996633,111,36.47332518433816,1336,438.9942562727548,,,,,,,,,,,939.0,,False,False,False
2022-02-16,835.68414,274.596200324595,369,121.24916209928631,1027,337.4604050839215,149,48.95968876095843,2046,672.2921020464493,555.00775,182.36917676404119,262,86.09019097564502,750,246.4413863806632,106,34.83038260846707,1407,462.3240408501242,,,,,,,,,,,967.0,,False,False,False
2022-02-17,842.7979,276.933703571558,389,127.82093240277065,1133,372.29078769238856,141,46.330980639564686,2097,689.0501163203344,544.9711,179.07125875353813,243,79.84700918733488,691,227.0546639853844,100,32.85885151742176,1291,424.20777308991495,,,,,,,,,,,661.0,,False,False,False
2022-02-18,641.00146,210.62572486698627,289,94.9620808853489,874,287.18636226226624,118,38.77344479055768,1564,513.9124377324764,535.5352,175.97072292119265,261,85.7616024604708,737,242.1697356833984,112,36.801913699512376,1316,432.4224859692704,3969.1181950683595,1304.206654268483,2932.0,963.4215264908061,4766.0,1566.0528633203212,2118.0,695.9504751389929,6661.0,2188.7280995754636,948.0,4737.0,False,False,False
2022-02-19,353.34448,116.10493529587984,161,52.902750943049035,477,156.7367217381018,64,21.02966497114993,910,299.01554880853803,526.6714,173.0581745505333,248,81.48995176320597,688,226.06889843986173,90,29.572966365679587,1175,386.09150532970574,3893.9430910644533,1279.504978465772,2932.0,963.4215264908061,4681.0,1538.1228395305127,2130.0,699.8935373210836,6147.0,2019.8336027759158,411.0,4568.0,False,False,False
2022-02-20,331.76407,109.01386849582195,156,51.25980836717795,453,148.85059737392058,52,17.086602789059317,793,260.5706925331546,518.35126,170.32426549121737,269,88.39031058186454,722,237.24090795578513,102,33.5160285477702,1308,429.79377784787664,3823.233883544922,1256.2707449577836,2910.0,956.1925791569732,4557.0,1497.3778636489099,2147.0,705.4795420790452,6049.0,1987.6319282888423,0.0,4568.0,False,False,False
2022-02-21,442.49506,145.39879048243165,216,70.97511927763101,603,198.13887465005322,92,30.230143396028023,1052,345.675117963277,510.54886,167.76048578321934,277,91.01901870325828,724,237.89808498613357,110,36.14473666916394,1292,424.5363616050892,3756.7649536132812,1234.4298179663267,2918.0,958.8212872783671,4545.0,1493.4348014668192,2183.0,717.3087286253171,6102.0,2005.047119593076,613.0,4539.0,False,False,False
