,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,467.52332,166.80104890838265,216,77.06359173421625,645,230.12044753967348,81,28.898846900331087,1164,415.28713323438745,661.8345,236.12657096236944,287,102.39467975796323,891,317.88731590364193,121,43.169882406667426,1660,592.2479735129581,,,,,,,,,,,502.0,,False,False,False
2022-02-13,443.51404,158.23511639609933,220,78.49069528484988,578,206.2164630665601,81,28.898846900331087,1043,372.11725082772006,663.0441,236.55814584344625,310,110.60052517410664,885,315.7466605776915,134,47.807968946226744,1512,539.4451421395137,,,,,,,,,,,121.0,,False,False,False
2022-02-14,559.13965,199.4875492528081,267,95.25916200479507,741,264.3709327548807,104,37.104692316474484,1312,468.089964607832,664.55457,237.0970556512475,319,113.8115081630323,904,322.52540244320124,120,42.81310651900902,1697,605.4486813563192,,,,,,,,,,,781.0,,False,False,False
2022-02-15,844.3413,301.2406174093485,418,149.13232104121474,1071,382.1069756821555,161,57.440917913003766,1957,698.2104121475054,666.3644,237.7427415922284,330,117.73604292727481,880,313.9627811393995,117,41.742778856033794,1509,538.3748144765384,,,,,,,,,,,1120.0,,False,False,False
2022-02-16,1048.1116,373.94093815237284,497,177.31761616622902,1377,491.2803973056285,190,67.78741865509761,2448,873.387372987784,668.4778,238.49676363170147,333,118.80637059025004,974,347.49971457928984,125,44.596985957301065,1590,567.2736613768695,,,,,,,,,,,1034.0,,False,False,False
2022-02-17,1053.5875,375.89462008327246,453,161.61947710925904,1354,483.07455188948506,194,69.21452220573124,2391,853.0511473912547,670.89655,239.3597038462758,312,111.31407694942345,895,319.31441945427565,117,41.742778856033794,1611,574.7659550176961,,,,,,,,,,,1056.0,,False,False,False
2022-02-18,816.8155,291.4200769737363,365,130.2231989953191,1058,377.4688891425962,140,49.948624272177184,1945,693.9291014956045,673.6258,240.33344816416502,324,115.59538760132435,857,305.7569357232561,115,41.02922708071697,1592,567.9872131521863,4668.797401123047,1665.7143370829456,3621.0,1291.8854892110971,5640.0,2012.216006393424,2491.0,888.7287361570956,7603.0,2712.5670738668796,819.0,5433.0,False,False,False
2022-02-19,432.26392,154.2213372886181,218,77.77714350953306,576,205.50291129124327,82,29.2556227879895,1064,379.60954446854663,676.66876,241.41909088939428,337,120.23347414088367,941,335.7261102865624,132,47.09441717090992,1592,567.9872131521863,4683.6320561523435,1671.0069842991293,3613.0,1289.03128210983,5616.0,2003.6533850896221,2544.0,907.6378582029912,7515.0,2681.1707957529397,536.0,5467.0,False,False,False
2022-02-20,434.8536,155.14527913182974,207,73.85260874529055,579,206.5732389542185,82,29.2556227879895,1036,369.6198196141112,680.02985,242.61826183646917,331,118.09281881493322,892,318.2440917913004,125,44.596985957301065,1640,585.1124557597899,4700.616693115235,1677.0666932281208,3634.0,1296.5235757506564,5620.0,2005.0804886402557,2633.0,939.3909122045895,7423.0,2648.3474140883663,141.0,5487.0,False,False,False
2022-02-21,585.0326,208.72552413493395,291,103.82178330859686,813,290.05879666628607,122,43.526658294325834,1489,531.2392967233703,683.7143,243.9327770844102,329,117.37926703961641,905,322.8821783308597,123,43.88343418198424,1608,573.6956273547208,4719.776546875,1683.9024670606661,3660.0,1305.7997488297751,5612.0,2002.2262815389884,2637.0,940.8180157552232,7340.0,2618.7350154127184,437.0,5143.0,False,False,False
