,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,282.73477,128.43874283134937,128,58.146930023803904,367,166.71815092762526,45,20.44228008649356,715,324.8051169298421,411.8067,187.07262352108955,203,92.2173968346265,553,251.2129086184653,72,32.70764813838969,972,441.5532498682609,,,,,,,,,,,311.0,,False,False,False
2022-02-13,262.88275,119.42050186917186,123,55.875565569749064,355,161.26687623789363,47,21.350825868115496,642,291.64319590064144,406.96518,184.8732470534742,208,94.48876128868135,550,249.85008994603237,77,34.97901259244453,1030,467.901077535297,,,,,,,,,,,149.0,,False,False,False
2022-02-14,338.27768,153.67037849500775,159,72.2293896389439,464,210.78262133628914,55,24.985008994603238,854,387.9490487525666,402.34064,182.7724394388497,181,82.2233932367852,503,228.49926407791688,67,30.436283684334853,964,437.9190667417731,,,,,,,,,,,506.0,,False,False,False
2022-02-15,490.8253,222.9686127975583,234,106.29985644976651,670,304.36283684334853,91,41.338833063798084,1218,553.3043810077589,397.92545,180.7667431421578,183,83.13193901840714,502,228.0449911871059,67,30.436283684334853,949,431.1049733796086,,,,,,,,,,,769.0,,False,False,False
2022-02-16,603.07245,273.9594550803304,286,129.92204677193683,784,356.1499463957989,125,56.784111351370996,1439,653.6986898769829,393.71338,178.85331762954593,176,79.95202878273037,510,231.67917431359368,72,32.70764813838969,895,406.57423727581636,,,,,,,,,,,476.0,,False,False,False
2022-02-17,600.3251,272.71141298115253,298,135.37332146166844,845,383.8605927352679,114,51.78710955245035,1543,700.9430705213235,389.69894,177.029671613127,191,86.76612214489488,508,230.7706285319717,76,34.524739701633564,938,426.1079715806879,,,,,,,,,,,324.0,,False,False,False
2022-02-18,466.23306,211.79704926908016,229,104.02849199571166,599,272.1094615957698,84,38.15892282812131,1077,489.2519034034125,385.8753,175.29268516227603,184,83.58621190921811,512,232.58772009521562,70,31.799102356767758,911,413.8426035287918,2788.325742553711,1266.660795592513,2115.0,960.7871640651973,3252.0,1477.2954409172678,1516.0,688.6777024694275,4433.0,2013.7917249650209,468.0,3003.0,False,False,False
2022-02-19,254.11559,115.43781729415059,123,55.875565569749064,341,154.90705576654005,47,21.350825868115496,596,270.7466429233369,382.23712,173.6399601213634,183,83.13193901840714,525,238.4932676757582,69,31.34482946595679,950,431.5592462704195,2758.756126220703,1253.2281205007466,2104.0,955.7901622662765,3198.0,1452.7647048134756,1555.0,706.3943452110552,4311.0,1958.3704322860829,266.0,2958.0,False,False,False
2022-02-20,247.65903,112.5047798268497,115,52.24138244326131,326,148.09296240437556,45,20.44228008649356,585,265.74964112441626,378.77917,172.06910997629166,186,84.49475769084003,505,229.40780985953882,74,33.61619392001163,876,397.9430523504079,2730.5701553955078,1240.4239980536713,2085.0,947.1589773408682,3171.0,1440.4993367615793,1520.0,690.4947940326713,4203.0,1909.3089600784986,127.0,2936.0,False,False,False
2022-02-21,328.1984,149.0916358307004,151,68.59520651245616,425,193.0659785946614,58,26.347827667036142,804,365.23540421201824,375.49634,170.57780642062426,186,84.49475769084003,488,221.68517071575238,67,30.436283684334853,854,387.9490487525666,2703.726328613281,1228.2295752608804,2099.0,953.5187978122217,3145.0,1428.6882416004944,1485.0,674.5952428542874,4121.0,1872.0585830319992,300.0,2730.0,False,False,False
2022-02-22,465.00778,211.24042104929686,227,103.11994621408974,629,285.73764832009886,78,35.4332854832555,1081,491.06899496665636,372.3847,169.16427994146943,168,76.31784565624262,496,225.3193538422401,62,28.164919230280013,909,412.93405774716985,2678.185485473633,1216.627062614083,2074.0,942.1619755419476,3138.0,1425.5083313648174,1507.0,684.5892464521287,4101.0,1862.9731252157794,712.0,2673.0,False,False,False
