,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,306.90503,250.25687646120787,121,98.66597084053622,409,333.50728986594476,47,38.324798590952085,829,675.9842134446656,412.08505,336.0229078680277,168,136.9907694314883,524,427.28073322678495,67,54.633223523272115,1060,864.3465214129619,,,,,,,,,,,264.0,,False,False,False
2022-02-13,261.68643,213.38467486202717,113,92.14260086760821,332,270.7198538765126,38,30.98600737140807,673,548.7784989725692,397.98947,324.52906016260386,176,143.5141394044163,515,419.9419420072409,66,53.817802276656124,995,811.3441403829218,,,,,,,,,,,315.0,,False,False,False
2022-02-14,326.8254,266.5003761649132,152,123.94402948563229,414,337.58439609902473,56,45.6635898104961,796,649.0753123063374,384.80362,313.77705745399,167,136.17534818487232,526,428.9115757200169,60,48.92527479696011,1058,862.71567891973,,,,,,,,,,,242.0,,False,False,False
2022-02-15,442.8106,361.07718478888273,197,160.63798558335236,579,472.128901790665,83,67.67996346912815,1102,898.594213770834,372.46692,303.717446513474,159,129.65197821194428,476,388.1405133892169,55,44.8481685638801,988,805.6361916566099,,,,,,,,,,,477.0,,False,False,False
2022-02-16,554.1297,451.8491216003895,251,204.67073290061649,721,587.9187188101373,92,75.01875468867217,1380,1125.2813203300825,360.9223,294.3037077784538,160,130.4673994585603,480,391.4021983756809,55,44.8481685638801,906,738.7716494340976,,,,,,,,,,,528.0,,False,False,False
2022-02-17,554.0572,451.7899826169014,265,216.08663035324048,734,598.5191950161454,95,77.46501842852018,1362,1110.6037378909944,350.11536,285.4915102943778,156,127.20571447209629,459,374.27835219674483,64,52.18695978342412,875,713.4935907890016,,,,,,,,,,,495.0,,False,False,False
2022-02-18,403.0535,328.65838147699833,183,149.22208813072834,528,430.542418213249,73,59.525751002968136,972,792.5894517107538,339.99747,277.24115643650293,162,132.09824195179232,437,356.3390847711928,67,54.633223523272115,817,666.1991584852735,2618.3798637695313,2135.0825726291882,1763.0,1437.587657784011,3134.0,2555.53018689455,1229.0,1002.1527120910662,4796.0,3910.7602987703444,347.0,2668.0,False,False,False
2022-02-19,211.45284,172.42312896996737,100,81.54212466160018,280,228.3179490524805,36,29.355164878176065,542,441.958315665873,330.52277,269.51527688652277,159,129.65197821194428,439,357.96992726442477,58,47.29443230372811,805,656.4141035258815,2536.817536621094,2068.5749181489073,1764.0,1438.4030790306272,3033.0,2473.1726409863336,1245.0,1015.1994520369223,4515.0,3681.626928471248,296.0,2700.0,False,False,False
2022-02-20,209.02908,170.44675769284368,102,83.17296715483218,287,234.02589777879254,40,32.61684986464007,514,419.12652076062494,321.6492,262.27959897369146,157,128.0211357187123,445,362.86245474412084,54,44.0327473172641,793,646.6290485664894,2460.477661743164,2006.3257622094359,1785.0,1455.5269252095634,2941.0,2398.1538862976613,1201.0,979.3209171858181,4294.0,3501.4188329691115,275.0,2660.0,False,False,False
2022-02-21,277.39398,226.19294468313456,131,106.82018330669624,395,322.0913924133207,48,39.14021983756809,669,545.5168139861053,313.33722,255.50182908773422,153,124.75945073224827,430,350.63113604488075,61,49.740696043576115,751,612.3813562086174,2389.011193359375,1948.0504854686835,1775.0,1447.3727127434033,2871.0,2341.0743990345413,1180.0,962.1970710068822,4123.0,3361.9817997977752,148.0,2566.0,False,False,False
2022-02-22,370.36786,302.00581531971693,177,144.32956065103232,492,401.18725333507285,71,57.894908509736126,923,752.6338106265697,305.55084,249.15265385061502,134,109.26644704654423,398,324.5376561531687,50,40.77106233080009,704,574.0565576176652,2322.0947501220703,1893.485395905012,1775.0,1447.3727127434033,2750.0,2242.408428194005,1221.0,995.6293421181383,3791.0,3091.261945921263,425.0,2514.0,False,False,False
2022-02-23,466.3116,380.24040404707193,230,187.5468867216804,599,488.4373267229851,82,66.86454222251214,1075,876.5778401122019,298.2563,243.20450611412525,145,118.23608075932027,407,331.87644737271273,50,40.77106233080009,708,577.3182426041293,2259.4287614746095,1842.3862173216753,1741.0,1419.6483903584592,2651.0,2161.681724779021,1234.0,1006.2298183241463,3565.0,2906.9767441860463,325.0,2311.0,False,False,False
2022-02-24,463.91803,378.2886080443859,230,187.5468867216804,617,503.11490916207316,91,74.20333344205616,1127,918.979744936234,291.422,237.63168137520552,135,110.08186829316024,396,322.9068136599367,51,41.58648357741609,698,569.1640301379692,2200.735582763672,1794.5265523693465,1706.0,1391.108646726899,2563.0,2089.9246550768125,1212.0,988.2905508985942,3507.0,2859.6823118823186,430.0,2246.0,False,False,False
2022-02-25,355.68726,290.03494419157505,164,133.72908444502428,470,383.2479859095209,59,48.109853550344106,830,676.7996346912815,285.01965,232.41108283400536,139,113.34355327962426,374,304.96754623438466,55,44.8481685638801,669,545.5168139861053,2145.757871826172,1749.6965587805964,1649.0,1344.6296356697871,2546.0,2076.0624938843407,1210.0,986.6597084053623,3344.0,2726.7686486839098,331.0,2230.0,False,False,False
2022-02-26,182.44432,148.76897912472486,78,63.602857236048145,240,195.70109918784044,26,21.200952412016047,447,364.4932972373528,279.022,227.52047516405582,131,106.82018330669624,364,296.81333376822465,52,42.401904824032094,656,534.9163377800971,2094.257000854492,1707.701654371059,1625.0,1325.0595257510029,2425.0,1977.3965230438046,1194.0,973.6129684595063,3240.0,2641.9648390358457,245.0,2179.0,False,False,False
2022-02-27,178.50014,145.55280795320868,81,66.04912097589616,238,194.07025669460845,31,25.278058645096056,462,376.72461593659284,273.40384,222.93929941952229,131,106.82018330669624,358,291.92080628852864,49,39.95564108418409,653,532.4700740402492,2046.0116942138673,1668.3614062867894,1573.0,1282.6576209269708,2382.0,1942.3334094393165,1159.0,945.0732248279461,3096.0,2524.544179523142,135.0,2039.0,False,False,False
2022-02-28,234.86897,191.51715096086264,106,86.4346521412962,296,241.36468899833653,38,30.98600737140807,578,471.313480544049,268.14212,218.64878945052624,127,103.55849832023223,341,278.0586450960566,51,41.58648357741609,652,531.6546527936332,2000.816669067383,1631.5084225410017,1529.0,1246.7790860758669,2309.0,1882.8076584363484,1131.0,922.241429922698,3055.0,2491.1119084118855,257.0,2148.0,False,False,False
2022-03-01,330.98114,269.8890632018447,158,128.8365569653283,451,367.7549822238168,61,49.740696043576115,790,644.1827848266414,263.21576,214.6317157894373,125,101.92765582700022,357,291.10538504191265,49,39.95564108418409,627,511.26912162823317,1958.4814986572267,1596.9874251094511,1507.0,1228.8398186503148,2274.0,1854.2679148047882,1061.0,865.1619426595779,2975.0,2425.8782086826054,299.0,2022.0,False,False,False
2022-03-02,403.47165,328.9993619546294,184,150.03750937734435,556,453.37421311849704,78,63.602857236048145,1054,859.4539939332659,258.6042,210.87133791297674,124,101.11223458038423,362,295.1824912749926,51,41.58648357741609,663,540.6242865064091,1918.8294340820312,1564.6542891826473,1461.0,1191.3304413059786,2262.0,1844.482859845396,1069.0,871.685312632506,2969.0,2420.9856812029093,303.0,2000.0,False,False,False
2022-03-03,404.1069,329.51736357063055,183,149.22208813072834,549,447.666264392185,72,58.71032975635213,1026,836.6221990280179,254.28911,207.35273137688637,112,91.3271796209922,333,271.5352751231286,40,32.61684986464007,622,507.1920153951531,1881.6964331054687,1534.3752512357453,1407.0,1147.2976939887144,2206.0,1798.8192700349,1009.0,822.7600378355457,2978.0,2428.3244724224533,294.0,1864.0,False,False,False
2022-03-04,308.15067,251.27260014414787,137,111.71271078639225,393,320.46054992008874,48,39.14021983756809,754,614.8276199484654,250.25334,204.06190305948257,115,93.7734433608402,321,261.75022016373657,45,36.69395609772008,632,515.3462278613132,1846.9301795043946,1506.0261093841893,1363.0,1111.4191591376104,2163.0,1763.756156430412,989.0,806.4516129032257,2934.0,2392.4459375713495,323.0,1856.0,False,False,False
2022-03-05,159.33173,129.92247939109802,71,57.894908509736126,214,174.5001467758244,26,21.200952412016047,407,331.87644737271273,246.481,200.9858377277851,112,91.3271796209922,330,269.0890113832806,45,36.69395609772008,685,558.5635539319612,1814.3892580566405,1479.4915506512284,1319.0,1075.5406242865063,2175.0,1773.541211389804,916.0,746.9258619002577,3026.0,2467.464692260022,146.0,1757.0,True,False,False
2022-03-06,157.92647,128.77659173682332,66,53.817802276656124,219,178.5772530089044,25,20.385531165400046,418,340.8460810854887,242.95692,198.11224192380905,105,85.61923089468019,330,269.0890113832806,41,33.43227111125607,609,496.5915391891451,1783.9423239135742,1454.6644736566539,1278.0,1042.1083531752502,2178.0,1775.987475129652,888.0,724.0940669950096,3047.0,2484.5885384389576,120.0,1742.0,True,False,False
2022-03-07,205.43707,167.517748195678,86,70.12622720897616,278,226.68710655924852,30,24.462637398480055,495,403.6335170749209,239.66736,195.42984664440155,101,82.35754590821618,331,269.9044326298966,36,29.355164878176065,657,535.7317590267132,1755.4673930664062,1431.4454100479518,1214.0,989.9213933918263,2182.0,1779.249160116116,825.0,672.7225284582015,3050.0,2487.0348021788054,207.0,1692.0,True,False,False
2022-03-08,298.7174,243.58052760362625,123,100.29681333376821,397,323.7222349065527,46,37.50937734433609,762,621.3509899213934,236.59927,192.92806973680854,109,88.8809158811442,323,263.3810626569686,40,32.61684986464007,638,520.2387553410091,1728.8510989379884,1409.7419183094592,1214.0,989.9213933918263,2137.0,1742.5552040183961,781.0,636.8439936070974,3151.0,2569.392348087022,274.0,1667.0,True,False,False
2022-03-09,375.143,305.8995818719268,158,128.8365569653283,482,393.03304086891285,58,47.29443230372811,981,799.9282429302979,233.7413,190.59762125834823,102,83.17296715483218,324,264.19648390358464,36,29.355164878176065,616,502.2994879154571,1703.9881535644531,1389.4681443984255,1147.0,935.2881698685541,2143.0,1747.4477314980918,718.0,585.4724550702894,3160.0,2576.7311393065656,414.0,1778.0,True,False,False
2022-03-10,364.90002,297.54722490906715,146,119.05150200593627,474,386.50967089598487,52,42.401904824032094,1065,868.4236276460421,231.08165,188.4288853034377,96,78.28043967513618,318,259.30395642388856,33,26.908901138328062,668,544.7013927394893,1680.7807030029296,1370.5442961307688,1124.0,916.533481196386,2143.0,1747.4477314980918,659.0,537.3626015199452,3148.0,2566.946084347174,,,False,False,True
2022-03-11,284.5774,232.05045145004988,98,79.91128216836817,379,309.0446524674647,35,28.53974363156006,831,677.6150559378975,228.61058,186.4139223471284,92,75.01875468867217,309,251.96516520434457,33,26.908901138328062,646,526.7621253139372,1659.1378016052247,1352.8962144926652,1089.0,887.993737564826,2119.0,1727.8776215793077,629.0,512.8999641214651,3190.0,2601.193776705046,,,False,False,True
2022-03-12,147.84973,120.55981205776334,50,40.77106233080009,200,163.08424932320037,16,13.04673994585603,414,337.58439609902473,226.31798,184.54449018463492,78,63.602857236048145,281,229.1333702990965,28,22.83179490524805,593,483.54479924328905,1638.9749391784667,1336.454988077291,1019.0,830.9142503017059,2121.0,1729.50846407254,569.0,463.974689324505,3181.0,2593.854985485502,,,False,False,True
2022-03-13,148.32338,120.94603152945638,46,37.50937734433609,183,149.22208813072834,14,11.415897452624025,434,353.8928210313448,224.19537,182.8136737458408,78,63.602857236048145,293,238.91842525848853,29,23.647216151864054,604,492.5144329560651,1620.213576538086,1321.1565743648569,984.0,802.3745066701457,2079.0,1695.2607717146677,556.0,453.37421311849704,3226.0,2630.5489415832217,,,False,False,True
2022-03-14,191.00537,155.7498355396092,58,47.29443230372811,259,211.19410287354447,18,14.677582439088033,616,502.2994879154571,222.23447,181.21470930054784,83,67.67996346912815,287,234.02589777879254,26,21.200952412016047,587,478.65227176359303,1602.7807256469728,1306.9414573591546,942.0,768.1268143122737,2100.0,1712.3846178936037,528.0,430.542418213249,3142.0,2562.0535568674777,,,False,False,True
