,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,164.51164,132.62254651635885,74,59.65577008343747,204,164.4564472570438,29,23.378612600266035,390,314.4020315208191,234.81075,189.29480575025082,110,88.67749606997461,326,262.8078519891975,36,29.02172598653714,566,456.2860252327784,,,,,,,,,,,103.0,,False,False,False
2022-02-13,157.05537,126.61161599680781,71,57.237292917892695,206,166.068765367407,28,22.572453545084446,395,318.432826796727,237.35324,191.34446047246456,109,87.87133701479301,303,244.26619372002094,40,32.246362207263495,562,453.0613890120521,,,,,,,,,,,133.0,,False,False,False
2022-02-14,208.66148,168.21434255689383,99,79.80974646297715,279,224.91837639566285,36,29.02172598653714,475,382.92555121125395,240.02567,193.49886570125818,110,88.67749606997461,316,254.7462614373816,43,34.66483937280825,564,454.6737071224153,,,,,,,,,,,261.0,,False,False,False
2022-02-15,304.84885,245.75665593147278,145,116.89306300133016,423,341.00528034181144,53,42.72642992462413,741,597.3638598895562,242.83104,195.76044287532568,120,96.73908662179048,316,254.7462614373816,44,35.47099842798984,549,442.5813212946914,,,,,,,,,,,399.0,,False,False,False
2022-02-16,378.14838,304.84774615615606,169,136.24088032568824,483,389.3748236527067,64,51.59417953162159,855,689.2659921802572,245.77184,198.13119433820248,121,97.54524567697207,329,265.22632915474225,38,30.63404409690032,584,470.79688822604703,,,,,,,,,,,274.0,,False,False,False
2022-02-17,386.98663,311.97278294712305,194,156.39485670522794,517,416.7842315288806,83,66.91120158007175,930,749.7279213188763,248.85205,200.614333152771,121,97.54524567697207,335,270.06328348583173,46,37.08331653835302,585,471.6030472812286,,,,,,,,,,,339.0,,False,False,False
2022-02-18,314.19965,253.2948972657323,159,128.17928977387237,437,352.29150711435364,65,52.40033858680317,775,624.7732677657301,252.07503,203.21256015449762,120,96.73908662179048,321,258.77705671328954,42,33.85868031762667,621,500.62477326776576,1701.7195676269532,1371.8566388221639,1290.0,1039.9451811842475,1990.0,1604.2565198113587,943.0,760.2079890362369,2683.0,2162.924745052199,280.0,1789.0,False,False,False
2022-02-19,168.49101,135.83055697381496,79,63.6865653593454,224,180.57962836067557,30,24.18477165544762,382,307.95275907936633,255.4445,205.92890214174986,124,99.96372284251683,330,266.0324882099238,49,39.501793703897775,609,490.9508646055867,1722.353529663086,1388.4908941618655,1320.0,1064.1299528396953,2015.0,1624.4104961908986,946.0,762.6264662017816,2711.0,2185.4971985972834,125.0,1811.0,False,False,False
2022-02-20,164.9921,133.00987193360925,79,63.6865653593454,211,170.09956064331493,27,21.766294489902858,374,301.5034866379137,258.9647,208.76673515886068,126,101.57604095288,331,266.8386472651054,50,40.30795275907937,592,477.24616066749974,1743.965039794922,1405.9132087507937,1335.0,1076.222338667419,2019.0,1627.635132411625,962.0,775.525011084687,2741.0,2209.681970252731,107.0,1785.0,False,False,False
2022-02-21,227.97507,183.78417007625103,113,91.09597323551937,305,245.87851183038413,44,35.47099842798984,557,449.0305937361441,262.64,211.729621514678,125,100.76988189769841,337,271.67560159619495,48,38.695634648716194,589,474.82768350195494,1766.579231689453,1424.143844322184,1345.0,1084.283929219235,2033.0,1638.921359184167,976.0,786.8112378572291,2785.0,2245.1529686807207,486.0,2010.0,False,False,False
2022-02-22,341.49268,275.29741637408733,169,136.24088032568824,479,386.1501874319803,58,46.75722520053207,837,674.7551291869886,266.4748,214.821076951921,127,102.38220000806159,345,278.12487403764766,49,39.501793703897775,599,482.8892740537708,1790.2230346679687,1443.2045101922438,1381.0,1113.3056552057722,2056.0,1657.4630174533436,994.0,801.3221008504979,2780.0,2241.1221734048127,530.0,2141.0,False,False,False
2022-02-23,410.16486,330.6581173092127,200,161.23181103631748,527,424.8458220806965,67,54.012656697166356,965,777.9434882502318,270.47424,218.04526913911104,130,104.80067717360635,373,300.69732758273204,44,35.47099842798984,651,524.8095449232134,1814.9252204589843,1463.1184009504489,1385.0,1116.5302914264985,2092.0,1686.4847434398807,1011.0,815.0268047885849,2907.0,2343.5043734128744,429.0,2296.0,False,False,False
2022-02-24,421.47293,339.7742286324501,210,169.29340158813335,561,452.2552299568705,85,68.52351969043492,1032,831.9561449473982,274.6435,221.4063424617052,127,102.38220000806159,362,291.8295779757346,49,39.501793703897775,680,548.1881575234794,1840.7164891357422,1483.9102657388385,1414.0,1139.9089040267645,2123.0,1711.4756741505098,1028.0,828.7315087266718,2881.0,2322.544237978153,434.0,2391.0,False,False,False
2022-02-25,344.16516,277.4518681690097,169,136.24088032568824,467,376.4762787698013,56,45.14490709016889,825,665.0812205248095,278.98804,224.90874398499727,132,106.41299528396952,361,291.023418920553,46,37.08331653835302,639,515.1356362610343,1867.629531982422,1505.6064589321793,1413.0,1139.1027449715828,2161.0,1742.1097182474102,1025.0,826.313031561127,2906.0,2342.698214357693,450.0,2561.0,False,False,False
2022-02-26,184.00926,148.3407337218523,86,69.3296787456165,247,199.12128662985208,32,25.797089765810796,444,357.93462050062476,283.51434,228.55766583234072,134,108.02531339433271,371,299.08500947236894,44,35.47099842798984,646,520.7787496473054,1895.6991156005859,1528.235007941139,1461.0,1177.798379620299,2179.0,1756.6205812406788,1044.0,841.6300536095772,2880.0,2321.7380789229715,141.0,2577.0,False,False,False
2022-02-27,177.6646,143.22592178359628,82,66.10504252489015,234,188.64121891249144,32,25.797089765810796,428,345.03607561771935,288.22775,232.35741537064314,137,110.44379055987746,390,314.4020315208191,46,37.08331653835302,674,543.3512031923899,1924.9621986083985,1551.8257072904175,1460.0,1176.9922205651176,2208.0,1779.9991938409448,1068.0,860.9778709339353,2970.0,2394.2923938893146,0.0,2470.0,False,False,False
2022-02-28,251.14777,202.46505737304688,117,94.32060945624572,332,267.644806320287,45,36.27715748317143,627,505.46172759885525,293.1358,236.31409276276827,150,120.9238582772381,382,307.95275907936633,59,47.56338425571365,702,565.9236567374743,1955.4580092773438,1576.4101812062909,1473.0,1187.472288282478,2290.0,1846.104236365835,1112.0,896.4488693619252,3059.0,2466.0405498004757,557.0,2541.0,False,False,False
2022-03-01,389.7915,314.23394102603197,172,138.659357491233,510,411.1411181426095,78,62.88040630416381,965,777.9434882502318,298.24487,240.43279699981213,141,113.66842678060382,388,312.7897134104559,49,39.501793703897775,694,559.4743842960215,1987.228146484375,1602.0219650001006,1498.0,1207.6262646620178,2323.0,1872.7074851868274,1120.0,902.8981418033778,3072.0,2476.5206175178364,408.0,2419.0,False,False,False
2022-03-02,456.69186,368.16627252846956,209,168.48724253295174,626,504.6555685436736,77,62.07424724898222,1137,916.6028457414648,303.56265,244.719791226089,139,112.05610867024065,382,307.95275907936633,51,41.11411181426095,739,595.7515417791931,2020.3166955566405,1628.696598457528,1526.0,1230.1987182071023,2338.0,1884.7998710145514,1132.0,912.5720504655568,3189.0,2570.841226974082,330.0,2320.0,False,False,False
2022-03-03,475.65765,383.4557253867388,230,185.4165826917651,669,539.3204079164819,95,76.58511024225079,1208,973.8401386593575,309.09714,249.181455001235,149,120.1176992220565,413,332.9436897899956,56,45.14490709016889,753,607.0377685517352,2054.7703669433595,1656.4717376301824,1560.0,1257.6081260832764,2376.0,1915.4339151114516,1123.0,905.3166189689226,3294.0,2655.4879277681484,387.0,2273.0,False,False,False
2022-03-04,392.0514,316.0557709634304,191,153.97637953968317,513,413.5595953081543,76,61.26808819380064,974,785.1989197468662,314.85648,253.82440071552992,138,111.24994961505905,420,338.5868031762667,49,39.501793703897775,809,652.1826756419042,2090.638642944336,1685.3872731221218,1574.0,1268.8943528558184,2448.0,1973.477367084526,1125.0,906.9289370792858,3394.0,2736.1038332863072,234.0,2057.0,False,False,False
2022-03-05,208.02849,167.70404763519764,93,74.97279213188762,288,232.17380789229713,38,30.63404409690032,499,402.27336853561206,320.84924,258.6555201560259,151,121.73001733241969,424,341.811439396993,61,49.17570236607682,789,636.0594945382724,2127.9738592529297,1715.485395826458,1594.0,1285.0175339594502,2495.0,2011.3668426780605,1155.0,931.1137087347333,3514.0,2832.842919908098,51.0,1967.0,True,False,False
2022-03-06,204.47253,164.83739018440247,85,68.52351969043492,271,218.46910395421017,33,26.60324882099238,496,399.8548913700673,327.0852,263.6827062815428,150,120.9238582772381,421,339.3929622314482,53,42.72642992462413,821,661.8565843040832,2166.8314063720704,1746.8107592986983,1576.0,1270.5066709661817,2583.0,2082.30883953404,1143.0,921.4398000725544,3640.0,2934.418960860978,53.0,2020.0,True,False,False
2022-03-07,278.79156,224.75034929811954,122,98.35140473215364,381,307.1466000241848,44,35.47099842798984,716,577.2098835100165,333.574,268.91371235251427,137,110.44379055987746,456,367.6085291628038,48,38.695634648716194,869,700.5522189527994,2207.2698724365237,1779.4105948942106,1584.0,1276.9559434076343,2640.0,2128.2599056793906,1144.0,922.2459591277359,3715.0,2994.880889999597,254.0,1717.0,True,False,False
2022-03-08,434.647,350.39461217820644,193,155.58869765004636,608,490.1447055504051,69,55.624974807529526,1177,948.8492079487282,340.32605,274.3569202721119,145,116.89306300133016,433,349.0668708936273,56,45.14490709016889,846,682.0105606836229,2249.351258239746,1813.3348851140684,1595.0,1285.8236930146318,2698.0,2175.0171308799227,1087.0,876.2948929823855,3876.0,3124.6724978838324,294.0,1603.0,True,False,False
2022-03-09,573.8187,462.5891800969839,231,186.22274174694667,782,630.4163811520013,87,70.1358378007981,1503,1211.6570599379259,347.3523,280.02120088785887,158,127.3731307186908,460,370.8331653835302,62,49.981861421258415,895,721.5123543875206,2293.1410977783203,1848.6364607830385,1607.0,1295.4976016768107,2772.0,2234.67290096336,1104.0,889.9995969204724,4067.0,3278.648877423516,154.0,1427.0,True,False,False
