,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,371.89423,218.3644101023674,167,98.05706098914325,486,285.36366251930315,61,35.81724982238167,952,558.9839644411041,510.37744,299.6773226186633,231,135.63581490115027,683,401.0357644046997,91,53.43229071863495,1276,749.2264061206395,,,,,,,,,,,413.0,,False,False,False
2022-02-13,327.16385,192.10014725103974,159,93.35971675014238,432,253.65658890604726,62,36.404417852256785,848,497.9184893340927,498.65424,292.79382433742285,233,136.81015096090047,686,402.797268494325,103,60.478307077136265,1224,718.6936685671338,,,,,,,,,,,326.0,,False,False,False
2022-02-14,409.41254,240.39396084845066,198,116.25926991527164,552,324.11675249106037,83,48.734946479634075,1063,624.1596157572413,487.52527,286.2592460587621,241,141.50749519990137,656,385.18222759807173,90,52.845122688759844,1188,697.55561949163,,,,,,,,,,,604.0,,False,False,False
2022-02-15,586.04425,344.10643856972456,271,159.12253609615465,767,450.35787891420887,90,52.845122688759844,1344,789.153832152147,476.9622,280.05694039165974,215,126.24112642314851,601,352.88798595494075,75,44.037602240633205,1205,707.5374759995068,,,,,,,,,,,607.0,,False,False,False
2022-02-16,698.85144,410.3432409465313,327,192.00394576916077,932,547.2406038436019,131,76.91901191363932,1758,1032.2413965204423,466.93826,274.17121455073357,229,134.46147884140004,638,374.61320306031973,85,49.90928253938429,1151,675.8304023862509,,,,,,,,,,,615.0,,False,False,False
2022-02-17,711.1076,417.53966361284256,320,187.893769560035,936,549.5892759631023,115,67.52432343563757,1746,1025.1953801619409,457.42807,268.58714409172535,238,139.74599111027604,603,354.06232201469095,77,45.21193830038342,1109,651.1693451314962,,,,,,,,,,,585.0,,False,False,False
2022-02-18,539.351,316.68967567384243,238,139.74599111027604,709,416.3021331814526,88,51.670786629009626,1337,785.0436559430212,448.40793,263.2908057421446,223,130.93847066214937,581,341.14462535743854,93,54.60662677838517,1059,621.8109436377408,3346.2936845703125,1964.8366701526709,2523.0,1481.424939374901,3961.0,2325.772566335308,1866.0,1095.6555437469542,5522.0,3242.341860970354,507.0,3657.0,False,False,False
2022-02-19,283.46475,166.44144197925925,136,79.85485206301487,364,213.7291628745398,54,31.707073613255908,689,404.5587725839504,439.85654,258.26969649642706,209,122.71811824389786,558,327.63976067031103,75,44.037602240633205,1024,601.2600625921119,3275.7729002685546,1923.4291201689603,2509.0,1473.2045869566493,3854.0,2262.9455871386717,1837.0,1078.627670880576,5456.0,3203.5887709985964,410.0,3654.0,False,False,False
2022-02-20,279.86304,164.32662960141897,131,76.91901191363932,384,225.472523472042,49,28.771233463880357,688,403.9716045540752,431.75226,253.51112708449364,208,122.13095021402275,597,350.5393138354403,79,46.38627436013364,1081,634.7286402949932,3208.87053137207,1884.1461880300337,2446.0,1436.2130010745175,3784.0,2221.8438250474137,1799.0,1056.3152857453217,5258.0,3087.329501083325,164.0,3492.0,False,False,False
2022-02-21,369.71298,217.08363201469183,187,109.80042158664546,500,293.5840149375547,75,44.037602240633205,878,515.5335302303461,424.07498,249.0032697096467,204,119.78227809452231,556,326.46542461056083,71,41.68893012113276,985,578.3605094269827,3145.420227416992,1846.8901980617538,2403.0,1410.9647757898879,3682.0,2161.952686000153,1851.0,1086.8480232988275,5021.0,2948.1706780029244,261.0,3149.0,False,False,False
2022-02-22,514.7096,302.2210206836462,253,148.55351155840265,686,402.797268494325,89,52.257954658884735,1197,702.8401317605059,416.80725,244.73590310662985,204,119.78227809452231,520,305.32737553505683,78,45.79910633025853,958,562.5069726203548,3085.26519921875,1811.5690886675102,2392.0,1404.5059274612615,3597.0,2112.0434034607683,1816.0,1066.2971422531984,4806.0,2821.9295515797758,684.0,3226.0,False,False,False
