,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,87.126884,121.58540775999427,39,54.424426799145955,117,163.27328039743787,15,20.93247184582537,218,304.21859082599536,126.39385,176.38237914070487,60,83.72988738330147,160,223.2796996888039,22,30.70095870721054,302,421.4404331626174,,,,,,,,,,,102.0,,False,False,False
2022-02-13,82.11755,114.5948888733983,36,50.23793242998089,107,149.3182991668876,12,16.745977476660293,207,288.86811147239007,125.19082,174.70355378463864,57,79.5433930141364,159,221.88420156574892,23,32.09645683026556,296,413.06744442428726,,,,,,,,,,,0.0,,False,False,False
2022-02-14,106.09353,148.05331593379378,50,69.77490615275123,145,202.34722784297855,20,27.909962461100488,261,364.22501011736136,124.065895,173.13372809439898,56,78.14789489108136,155,216.3022090735288,20,27.909962461100488,296,413.06744442428726,,,,,,,,,,,73.0,,False,False,False
2022-02-15,149.08563,208.04870873689651,69,96.28937049079668,194,270.72663587267476,27,37.67844932248566,386,538.6622754992395,123.0168,171.6697122901678,62,86.52088362941151,172,240.0256771654642,21,29.305460584155515,311,433.9999162701126,,,,,,,,,,,235.0,,False,False,False
2022-02-16,184.63307,257.6551167294383,85,118.61734045967708,241,336.3150476562609,34,47.44693618387083,441,615.4146722672658,122.04161,170.3088404610753,52,72.56590239886128,164,228.86169218102404,18,25.118966214990444,284,396.3214669476269,,,,,,,,,,,202.0,,False,False,False
2022-02-17,190.35031,265.6335011124611,88,122.80383482884216,264,368.41150448652644,34,47.44693618387083,495,690.7715709122372,121.13847,169.04851654544473,55,76.75239676802634,153,213.51121282741875,23,32.09645683026556,312,435.39541439316764,,,,,,,,,,,147.0,,False,False,False
2022-02-18,148.01083,206.54883701354265,67,93.49837424468663,195,272.12213399572977,24,33.49195495332059,353,492.61083743842363,120.30567,167.88634238764644,58,80.93889113719142,159,221.88420156574892,22,30.70095870721054,281,392.13497257846194,862.1531661376953,1203.1331251311003,645.0,900.0962893704908,1010.0,1409.4531042855747,463.0,646.1156309744764,1389.0,1938.346892923429,147.0,906.0,False,False,False
2022-02-19,78.3014,109.26945833489299,36,50.23793242998089,102,142.3408085516125,13,18.14147559971532,182,253.98065839601446,119.541565,166.82002460584044,58,80.93889113719142,166,231.65268842713408,22,30.70095870721054,311,433.9999162701126,855.3007963867187,1193.5706560051335,638.0,890.3278025091057,1008.0,1406.6621080394648,461.0,643.3246347283663,1390.0,1939.742391046484,152.0,956.0,False,False,False
2022-02-20,78.08243,108.96387975662947,35,48.84243430692585,106,147.9228010438326,13,18.14147559971532,191,266.5401415035097,118.844696,165.84754921495914,56,78.14789489108136,157,219.09320531963883,20,27.909962461100488,302,421.4404331626174,848.9546315917969,1184.7145949452224,637.0,888.9323043860506,1001.0,1396.8936211780795,447.0,623.787661005596,1408.0,1964.8613572614745,0.0,956.0,False,False,False
2022-02-21,103.49121,144.42178653553128,52,72.56590239886128,143,199.5562315968685,22,30.70095870721054,254,354.4565232559762,118.21376,164.96707685291767,56,78.14789489108136,163,227.466194057969,22,30.70095870721054,289,403.2989575629021,843.1025649108886,1176.548046876022,650.0,907.073779985766,1001.0,1396.8936211780795,452.0,630.765151620871,1406.0,1962.0703610153644,15.0,898.0,False,False,False
