,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,1166.6248,187.03762907534838,508,81.4444526387682,1617,259.2434644033232,178,28.537623168702243,3076,493.1557801512815,1424.4023,228.3654874190688,626,100.36265226745844,1915,307.0199346520494,253,40.561902593717235,3787,607.1459491004236,,,,,,,,,,,333.0,,False,False,False
2022-02-13,1049.5684,168.27071085572243,460,73.74891380675861,1439,230.70584123462095,179,28.69794689436911,2666,427.4230526278662,1394.9924,223.65038748830557,643,103.08815560379517,1869,299.64504327137354,239,38.317370434381104,3498,560.8123923826992,,,,,,,,,,,290.0,,False,False,False
2022-02-14,1294.3293,207.51170814037323,602,96.51488285145366,1827,292.91144679336514,232,37.19510435471303,3255,521.8537270456505,1367.0183,219.16546393185854,609,97.63714893112171,1770,283.7729944303538,250,40.08093141671664,3177,509.348476443635,,,,,,,,,,,1810.0,,False,False,False
2022-02-15,2035.7628,326.3810882344842,959,153.750452914525,2706,433.83600165454084,349,55.95298025773642,5560,891.399914707778,1340.4077,214.8991683498025,633,101.48491834712652,1814,290.82723835969585,234,37.51575180604677,3260,522.6553456739849,,,,,,,,,,,2221.0,,False,False,False
2022-02-16,2050.4866,328.74164171516895,952,152.62818683485693,2740,439.28700832721427,349,55.95298025773642,5425,869.7562117427509,1315.0972,210.84127947688103,608,97.47682520545486,1786,286.33817404102365,251,40.2412551423835,3234,518.4869288066463,,,,,,,,,,,2228.0,,False,False,False
2022-02-17,1925.4739,308.6991375312209,875,140.2832599585082,2473,396.4805735741609,306,49.05906005406116,4554,730.1142466869103,1291.0262,206.9821348413825,619,99.24038618779039,1767,283.29202325335314,260,41.6841686733853,3046,488.3460683812755,,,,,,,,,,,2000.0,,False,False,False
2022-02-18,1576.8152,252.8008772060275,614,98.43876755945605,1740,278.9632826603478,236,37.836399257380506,3421,548.4674655063504,1268.1324,203.3117227256298,625,100.20232854179157,1717,275.27583697000983,240,38.47769416004797,3274,524.899877833321,9401.07717236328,1507.2157175550121,7033.0,1127.5567626150723,11035.0,1769.1723127338723,4941.0,792.1595285199876,15888.0,2547.2233533951753,1469.0,10351.0,False,False,False
2022-02-19,1019.9848,163.52776437997818,334,53.54812437273342,951,152.46786310919006,138,22.124674142027583,1798,288.26205874902604,1246.3655,199.82196390628815,587,94.11002696645066,1637,262.4499389166605,222,35.591867098044375,2845,456.12099952223525,9223.040922851562,1478.6722827295373,7008.0,1123.5486694734007,10810.0,1733.0994744588272,4994.0,800.6566859803315,15125.0,2424.8963507113563,404.0,10422.0,False,False,False
2022-02-20,712.7989,114.27857680246234,327,52.42585829306536,967,155.03304271985994,132,21.16273178802638,1896,303.97378386437896,1225.6714,196.5041970834136,630,101.00394717012591,1587,254.43375263331717,265,42.48578730171963,2887,462.85459600024376,9053.719768066407,1451.526084360165,6806.0,1091.1632768886936,10544.0,1690.4533634314405,4951.0,793.7627657766562,14436.0,2314.4333037268852,321.0,10453.0,False,False,False
2022-02-21,1088.5059,174.51331950724125,529,84.8112508777724,1417,227.17871926994985,199,31.90442140770644,2720,436.080533813877,1206.0017,193.35069227963686,567,90.90355245311332,1600,256.51796106698646,209,33.50765866437511,2971,476.3217889562605,8892.704091308593,1425.7114511715804,6750.0,1082.1851482513491,10471.0,1678.7497314577595,4771.0,764.9044951566202,14548.0,2332.3895610015743,1882.0,10525.0,False,False,False
