,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,334.05945,216.11200645565987,157,101.56750357427043,458,296.292462656152,61,39.462533235863035,870,562.826293691817,469.0309,303.4286666661501,222,143.6177439075671,642,415.32698913809946,87,56.282629369181706,1204,778.899836327526,,,,,,,,,,,333.0,,False,False,False
2022-02-13,307.06604,198.64924252033234,147,95.09823583068632,427,276.23773265104126,56,36.22789936407098,793,513.0129320662195,466.12793,301.5506314113736,218,141.03003681013345,649,419.85547655860836,76,49.16643485123919,1178,762.0797401942075,,,,,,,,,,,459.0,,False,False,False
2022-02-14,398.09613,257.53905065357685,195,126.15072099989003,544,351.9281652509752,64,41.40331355893826,962,622.3435569327908,463.44937,299.81781262904406,227,146.85237777935916,624,403.6823071996481,85,54.98877582046488,1123,726.4987676044949,,,,,,,,,,,299.0,,False,False,False
2022-02-15,563.21625,364.3596777692437,261,168.84788810754512,777,502.66210367648483,97,62.75189711276581,1353,875.2919257069293,460.99036,298.226997256279,217,140.38311003577505,614,397.21303945606394,84,54.34184904610647,1100,711.6194517942514,,,,,,,,,,,350.0,,False,False,False
2022-02-16,702.51086,454.47307638823986,340,219.95510328185952,935,604.8765340251138,130,84.10048066659336,1763,1140.5319031938775,458.74518,296.77452985197306,211,136.50154938962459,607,392.6845520355551,84,54.34184904610647,1062,687.0362343686318,,,,,,,,,,,676.0,,False,False,False
2022-02-17,733.78955,474.7081082314253,329,212.83890876391703,940,608.1111678969057,121,78.27813969736765,1756,1136.0034157733687,456.70938,295.45752331614494,214,138.44232971269983,612,395.9191859073471,91,58.87033646661534,1111,718.7356463121939,,,,,,,,,,,404.0,,False,False,False
2022-02-18,543.31995,351.48821771144867,244,157.85013294345214,734,474.8442523790732,92,59.517263240973755,1292,835.8293924710662,454.87912,294.27348636090755,237,153.32164552294324,634,410.15157494323216,80,51.75414194867283,1122,725.8518408301364,3229.933709350586,2089.53059598167,2484.0,1606.9661075062913,3888.0,2515.2512987054997,1773.0,1147.0011709374614,5483.0,3547.099503807164,368.0,2889.0,False,False,False
2022-02-19,298.4249,193.0590602569282,146,94.45130905632791,387,250.36066167670484,50,32.34633871792052,683,441.8509868867943,453.25043,293.21983456611633,211,136.50154938962459,586,379.09908977402847,81,52.40106872303124,1066,689.6239414660655,3214.1534201660156,2079.321904401053,2471.0,1598.556059439632,3849.0,2490.0211545055213,1776.0,1148.9419512605368,5195.0,3360.784592791942,364.0,2920.0,False,False,False
2022-02-20,297.24527,192.2959228977561,138,89.27589486146064,398,257.4768561946473,50,32.34633871792052,734,474.8442523790732,451.8199,292.29437932372093,225,145.55852423064232,621,401.74152687657283,95,61.45804356404898,1035,669.5692114609548,3199.845052734375,2070.0654384121667,2486.0,1608.2599610550083,3790.0,2451.8524748183754,1795.0,1161.2335599733465,5102.0,3300.62040277661,185.0,2646.0,False,False,False
2022-02-21,389.56476,252.01987009495497,181,117.09374615887226,542,350.6343117022584,77,49.813361625597594,916,592.584925312304,450.58337,291.49444308131933,215,139.08925648705824,604,390.7437717124798,86,55.635702594823286,1099,710.972525019893,3186.978703857422,2061.7418528354297,2483.0,1606.319180731933,3781.0,2446.0301338491495,1798.0,1163.1743402964219,5091.0,3293.504208258667,469.0,2816.0,False,False,False
2022-02-22,563.04553,364.2492229118943,280,181.1394968203549,786,508.48444464571054,109,70.51501840506673,1336,864.2941705428362,449.53833,290.8183727413416,218,141.03003681013345,614,397.21303945606394,82,53.04799549738966,1050,679.2731130763309,3175.5269063720702,2054.333378427625,2469.0,1597.262205890915,3807.0,2462.850229982468,1786.0,1155.4112190041208,5108.0,3304.50196342276,593.0,3059.0,False,False,False
2022-02-23,685.61835,443.5448441654444,323,208.95734811776654,915,591.9379985379455,113,73.10272550250038,1641,1061.6068367221515,448.68307,290.2650972828269,215,139.08925648705824,605,391.3906984868383,89,57.576482917898524,1082,699.9747698558,3165.4646102294923,2047.8238096414682,2472.0,1599.2029862139907,3800.0,2458.321742561959,1808.0,1169.643608040006,5030.0,3254.041675022804,584.0,2967.0,False,False,False
2022-02-24,704.74304,455.9171386063099,330,213.48583553827544,919,594.5257056353792,114,73.74965227685878,1659,1073.2515186606026,448.0143,289.8324513807893,231,149.4400848767928,598,386.8622110663294,95,61.45804356404898,1054,681.8608201737645,3156.7690614013673,2042.1984262868132,2496.0,1614.7292287985924,3778.0,2444.0893535260743,1776.0,1148.9419512605368,4935.0,3192.583631458755,574.0,3137.0,False,False,False
2022-02-25,554.0933,358.45781676471233,269,174.0233023024124,720,465.78727753805543,114,73.74965227685878,1295,837.7701727941416,447.53012,289.51922431588173,224,144.9115974562839,614,397.21303945606394,87,56.282629369181706,1132,732.3211085737205,3149.419797607422,2037.443990766687,2491.0,1611.4945949268003,3733.0,2414.977648679946,1755.0,1135.3564889990103,4954.0,3204.8752401715647,511.0,3280.0,False,False,False
2022-02-26,290.7335,188.0832831375301,140,90.56974841017745,388,251.00758845106324,54,34.93404581535416,686,443.7917672098695,447.2297,289.32488057762384,209,135.20769584090775,590,381.68679687146215,73,47.22565452816396,1043,674.744625655822,3143.3985100097657,2033.5486586036511,2458.0,1590.1460113729727,3750.0,2425.9754038440387,1805.0,1167.7028277169306,4935.0,3192.583631458755,401.0,3317.0,False,False,False
2022-02-27,286.59735,185.40750024840236,144,93.15745550761109,390,252.30144199978005,50,32.34633871792052,702,454.1425955996041,447.11038,289.2476739361882,204,131.97306196911572,562,363.5728471894266,80,51.75414194867283,1091,705.7971108250257,3138.6890572509765,2030.501987521414,2446.0,1582.3828900806718,3725.0,2409.8022344850788,1805.0,1167.7028277169306,4998.0,3233.340018243335,337.0,3469.0,False,False,False
2022-02-28,391.50763,253.27675975859165,191,123.56301390245638,498,322.1695336304884,75,48.519508076880776,879,568.6486346610427,447.17145,289.2871852964163,210,135.85462261526618,601,388.8029913894046,80,51.75414194867283,1074,694.7993556609327,3135.2773763427736,2028.2948797963304,2424.0,1568.1505010447866,3697.0,2391.688284803043,1764.0,1141.178829968236,4992.0,3229.458457597185,547.0,3547.0,False,False,False
2022-03-01,559.91656,362.22501657903194,267,172.72944875369558,717,463.8464972149803,99,64.04575066148263,1379,892.112021840248,447.41275,289.4432982429862,210,135.85462261526618,605,391.3906984868383,86,55.635702594823286,1079,698.0339895327247,3133.1514509277345,2026.9195617250525,2395.0,1549.3896245883927,3750.0,2425.9754038440387,1792.0,1159.2927796502713,4918.0,3181.5858762946623,603.0,3557.0,False,False,False
2022-03-02,696.9543,450.87840408086777,325,210.25120166648335,919,594.5257056353792,103,66.63345775891626,1751,1132.7687819015766,447.83295,289.7151280194521,218,141.03003681013345,617,399.1538197791392,90,58.22340969225693,1163,752.3758385788313,3132.3012869873046,2026.3695679093942,2385.0,1542.9203568448088,3732.0,2414.3307219055873,1738.0,1124.3587338349173,5187.0,3355.6091785970743,448.0,3421.0,False,False,False
2022-03-03,702.31757,454.34804633259773,305,197.31266617931516,881,569.9424882097595,104,67.28038453327467,1707,1104.3040038298066,448.43185,290.1025814935565,208,134.56076906654934,590,381.68679687146215,77,49.813361625597594,1134,733.6149621224373,3132.7188533935546,2026.6397027976702,2385.0,1542.9203568448088,3738.0,2418.212282551738,1686.0,1090.7185415682798,5286.0,3419.6549292585573,612.0,3459.0,False,False,False
2022-03-04,558.7953,361.4996327087283,260,168.2009613331867,768,496.8397627072592,110,71.16194517942515,1380,892.7589486146062,449.20914,290.60542583465576,214,138.44232971269983,606,392.03762526119664,83,53.69492227174806,1152,745.2596440608887,3134.398050415039,2027.7260203102915,2336.0,1511.2209449012466,3787.0,2449.9116944953,1687.0,1091.3654683426382,5263.0,3404.775613448314,547.0,3495.0,False,False,False
2022-03-05,292.11542,188.97728295996785,128,82.80662711787652,377,243.8913939331207,45,29.111704846128465,713,461.25879011754665,450.16565,291.22421983629465,204,131.97306196911572,607,392.6845520355551,82,53.04799549738966,1162,751.7289118044729,3137.3347326660155,2029.625838686231,2338.0,1512.5147984499636,3751.0,2426.6223306183974,1651.0,1068.0761044657354,5530.0,3577.505062202009,232.0,3326.0,True,False,False
2022-03-06,286.27005,185.19576406106353,123,79.57199324608447,375,242.59754038440389,46,29.758631620486877,705,456.0833759226793,451.3022,291.9594757258892,206,133.26691551783253,610,394.6253323586303,69,44.63794743073032,1147,742.0250101890966,3141.526633422852,2032.3376915212818,2298.0,1486.637727475627,3771.0,2439.5608661055653,1668.0,1079.0738596298283,5512.0,3565.860380263558,242.0,3231.0,True,False,False
2022-03-07,380.64267,246.24792858958244,168,108.68369809221294,511,330.57958169714766,67,43.344093882013496,942,609.4050214456225,452.61832,292.81091410666704,195,126.15072099989003,594,384.2745039688958,75,48.519508076880776,1083,700.6216966301583,3146.97341418457,2035.8613598300976,2274.0,1471.1114848910252,3802.0,2459.615596110676,1574.0,1018.262742840138,5641.0,3649.313934155793,591.0,3275.0,True,False,False
2022-03-08,571.6104,369.7900800034404,253,163.67247391267782,733,474.1973256047148,105,67.92731130763309,1626,1051.9029351067752,454.11572,293.77962928265333,197,127.44457454860684,592,382.98065042017896,68,43.9910206563719,1104,714.2071588916851,3153.676586791992,2040.1978216629848,2266.0,1465.936070696158,3787.0,2449.9116944953,1535.0,993.0325986401599,5809.0,3757.9976322480056,712.0,3384.0,True,False,False
2022-03-09,742.5019,480.34433275461197,331,214.13276231263384,961,621.6966301584323,116,75.04350582557561,1884,1218.810042891245,455.79593,294.8665991425514,203,131.3261351947573,590,381.68679687146215,71,45.93180097944713,1078,697.3870627583664,3161.6395466308595,2045.3492735858888,2237.0,1447.175194239764,3771.0,2439.5608661055653,1501.0,971.037088311974,5661.0,3662.2524696429614,584.0,3520.0,True,False,False
2022-03-10,724.8387,468.9175635576248,314,203.13500714854086,944,610.6988749943393,112,72.45579872814196,1936,1252.4502351578824,457.65967,296.0722893476486,195,126.15072099989003,587,379.7460165483869,86,55.635702594823286,1207,780.8406166506013,3170.8675568847657,2051.3191204931945,2161.0,1398.0087593885248,3807.0,2462.850229982468,1466.0,948.3946512094296,5835.0,3774.8177283813243,,,False,False,True
2022-03-11,563.5175,364.55458030104637,235,152.02779197422643,715,462.55264366626346,94,60.81111678969057,1406,909.579044747925,459.70953,297.3983995616436,196,126.79764777424843,581,375.86445590223644,70,45.28487420508873,1198,775.0182756813756,3181.367802368164,2058.112010433741,2139.0,1383.7763703526398,3772.0,2440.207792879924,1442.0,932.8684086248278,5897.0,3814.927188391546,,,False,False,True
2022-03-12,295.63058,191.2513398565352,119,76.98428614865082,391,252.94836877413846,44,28.464778071770056,850,549.8877582046489,461.9475,298.84621035307646,194,125.50379422553162,641,414.68006236374106,74,47.87258130252237,1308,846.1802208608009,3193.149330078125,2065.7337961521603,2149.0,1390.245638096224,3835.0,2480.9641796645037,1380.0,892.7589486146062,6118.0,3957.898005524755,,,False,False,True
