,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,461.54,147.43332285434008,203,64.84587126657084,624,199.32918064206996,78,24.916147580258745,1169,373.4227759143907,640.11945,204.47834394872189,321,102.53953042644946,843,269.28605654048874,121,38.65197252835011,1540,491.934195815365,,,,,,,,,,,0.0,,False,False,False
2022-02-13,430.18097,137.41605216637254,198,63.24868231911835,569,181.76010222009262,79,25.23558536974924,1113,355.53425970292284,638.903,204.08977288752794,288,91.99808337326306,862,275.35537454080816,111,35.45759463344514,1511,482.67049992014057,,,,,,,,,,,0.0,,False,False,False
2022-02-14,574.91156,183.64847637712955,265,84.65101421498163,764,244.05047117073948,105,33.54096789650216,1454,464.4625459191822,637.9693,203.79149354994297,301,96.15077463663951,867,276.9525634882607,115,36.73534579140713,1544,493.2119469733269,,,,,,,,,,,1495.0,,False,False,False
2022-02-15,861.1283,275.0769257545471,407,130.01118032263216,1141,364.47851780865676,156,49.83229516051749,2016,643.9865836128414,637.3186,203.58364563435316,293,93.59527232071554,867,276.9525634882607,109,34.81871905446415,1631,521.0030346590001,,,,,,,,,,,1349.0,,False,False,False
2022-02-16,955.23785,305.1390638574958,453,144.705318639195,1247,398.3389234946494,178,56.85992652930842,2352,751.3176808816484,636.95013,203.46594974398613,290,92.63695895224406,861,275.0359367513177,114,36.41590800191663,1567,500.55901613160836,,,,,,,,,,,1063.0,,False,False,False
2022-02-17,963.4323,307.7566856518388,442,141.19150295479955,1304,416.5468774956077,168,53.66554863440345,2290,731.5125379332375,636.8662,203.4391276538372,318,101.58121705797795,871,278.2303146462226,118,37.693659159878614,1550,495.1285737102699,,,,,,,,,,,817.0,,False,False,False
2022-02-18,768.2496,245.40794547647238,371,118.51141990097429,1083,345.95112601820796,127,40.56859926529309,2018,644.6254591918224,637.06714,203.50331906229258,324,103.49784379492094,867,276.9525634882607,120,38.33253473885961,1577,503.7533940265133,4465.194269653321,1426.3517871436895,3325.0,1062.1306500559017,5516.0,1762.01884682958,2413.0,770.8033860405686,7462.0,2383.6447851780863,803.0,5527.0,False,False,False
2022-02-19,416.4921,133.04331805557013,190,60.69318000319438,548,175.05190864079222,77,24.596709790768248,1031,329.3403609647021,637.55585,203.6594320088625,309,98.7062769525635,862,275.35537454080816,125,39.929723686312094,1652,527.7112282383006,4462.630017089844,1425.5326679731174,3370.0,1076.505350582974,5441.0,1738.0610126177926,2468.0,788.3724644625458,7569.0,2417.82462865357,0.0,5527.0,False,False,False
2022-02-20,404.33383,129.15950501337647,192,61.33205558217537,527,168.34371506149176,74,23.638396422296758,975,311.4518447532343,638.3312,203.90709396451712,296,94.55358568918703,813,259.70292285577386,109,34.81871905446415,1450,463.1847947612203,4462.058597900391,1425.350135090366,3323.0,1061.4917744769207,5387.0,1720.8113719853059,2386.0,762.1785657243252,7505.0,2397.380610126178,0.0,5527.0,False,False,False
2022-02-21,578.6711,184.84941683709621,271,86.56764095192462,777,248.20316243411594,100,31.943778949049673,1377,439.86583612841395,639.39886,204.24816757440567,316,100.94234147899697,872,278.5497524357132,114,36.41590800191663,1461,466.6986104456157,4463.488229492187,1425.8068134458354,3420.0,1092.4772400574986,5316.0,1698.1312889314804,2459.0,785.4975243571314,7310.0,2335.090241175531,1263.0,5295.0,False,False,False
2022-02-22,872.72015,278.77979446202517,432,137.99712505989459,1173,374.70052707235266,173,55.26273758185593,2101,671.1387957195336,640.7601,204.68297880142927,302,96.47021242613002,875,279.50806580418464,107,34.17984347548315,1523,486.50375339402655,4466.93015209961,1426.9062935951476,3434.0,1096.9493691103658,5272.0,1684.0760261938988,2503.0,799.5527870947133,7283.0,2326.4654208592874,994.0,4940.0,False,False,False
2022-02-23,966.96277,308.884447440505,450,143.74700527072352,1328,424.21338444337965,162,51.74892189746047,2578,823.5106213065005,642.41895,205.2128780633211,329,105.09503274237343,860,274.7164989618272,130,41.526912633764574,1548,494.48969813128895,4472.3985078125,1428.653093056221,3513.0,1122.184954480115,5329.0,1702.2839801948571,2621.0,837.246446254592,7183.0,2294.521641910238,1511.0,5388.0,False,False,False
2022-02-24,1025.3838,327.5463357567787,483,154.28845232390992,1309,418.14406644306024,182,58.137677687270404,2296,733.4291646701805,644.3788,205.838936381042,306,97.74796358409199,873,278.8691902252036,114,36.41590800191663,1506,481.07331097268803,4479.910439941406,1431.0526880502816,3522.0,1125.0598945855295,5301.0,1693.3397220891231,2576.0,822.8717457275195,7054.0,2253.314167065964,898.0,5469.0,False,False,False
