,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,189.66463,203.19323521107435,87,93.20563090570161,240,257.118981808832,32,34.282530907844276,486,520.6659381628849,267.5231,286.60527896136045,132,141.41543999485762,362,387.82113089498836,51,54.63778363437681,705,755.2870090634442,,,,,,,,,,,274.0,,False,False,False
2022-02-13,171.70825,183.95604565739632,79,84.63499817874055,227,243.1917036275203,30,32.139872726104,423,453.1722054380665,265.21658,284.13424734026194,126,134.98746544963683,355,380.3218272588974,50,53.56645454350667,649,695.2925799747167,,,,,,,,,,,181.0,,False,False,False
2022-02-14,221.61313,237.42059711366892,103,110.34689635962376,296,317.1134108975595,38,40.710505453065075,528,565.6617599794305,263.03687,281.7990491166711,124,132.84480726789656,359,384.6071436223779,49,52.49512545263654,665,712.4338454286388,,,,,,,,,,,142.0,,False,False,False
2022-02-15,320.1895,343.0283395573497,144,154.27138908529923,411,440.31625634762486,53,56.78044181611707,744,797.0688436073793,260.97974,279.5951906591654,129,138.20145272224724,337,361.03790362323497,45,48.209809089156,642,687.7932763386257,,,,,,,,,,,283.0,,False,False,False
2022-02-16,402.39963,431.1024211347103,197,211.05183090141628,560,599.9442908872747,80,85.70632726961068,954,1022.0479526901074,259.04083,277.517968788743,125,133.9161363587667,346,370.67986544106617,43,46.06715090741574,653,699.5778963381972,,,,,,,,,,,307.0,,False,False,False
2022-02-17,407.7997,436.8877038359642,187,200.33853999271494,517,553.8771399798591,77,82.49233999700027,1038,1112.0395963231986,257.21646,275.5634719505906,131,140.34411090398748,353,378.1791690771571,46,49.28113818002615,616,659.9387199760022,,,,,,,,,,,242.0,,False,False,False
2022-02-18,305.73248,327.5400958955288,155,166.0560090848707,387,414.6043581667417,52,55.70911272524694,727,778.856249062587,255.50316,273.7279748544097,122,130.70214908615628,348,372.82252362280644,50,53.56645454350667,602,644.9401127038203,1828.5169474487304,1958.94339895088,1431.0,1533.071929035161,2167.0,2321.570139915579,1041.0,1115.253583595809,2990.0,3203.2739817016995,199.0,1628.0,False,False,False
2022-02-19,169.56862,181.66379304602742,80,85.70632726961068,230,246.4056909001307,29,31.06854363523387,424,454.24353452893655,253.89696,272.00719341635704,125,133.9161363587667,334,357.8239163506246,45,48.209809089156,580,621.3708727046775,1814.8909903564454,1944.3455147269667,1423.0,1524.5012963082,2148.0,2301.2148871890467,1019.0,1091.6843435966662,2913.0,3120.781641704699,232.0,1586.0,False,False,False
2022-02-20,167.73582,179.70027402043343,78,83.56366908787041,231,247.47701999100084,30,32.139872726104,428,458.5288508924171,252.3955,270.39863634854555,116,124.27417454093548,330,353.5385999871441,49,52.49512545263654,575,616.0142272503268,1802.069890258789,1930.6098972153895,1403.0,1503.0747144907973,2157.0,2310.856849006878,1019.0,1091.6843435966662,2835.0,3037.2179726168283,204.0,1609.0,False,False,False
2022-02-21,219.82726,235.5073345825076,107,114.63221272310427,295,316.0420818066894,39,41.781834543935204,512,548.5204945255084,250.99509,268.8983455300331,117,125.34550363180561,344,368.5372072593259,45,48.209809089156,557,596.7303036146643,1790.028172729492,1917.709254922213,1396.0,1495.5754108547064,2124.0,2275.5029890081637,1004.0,1075.6144072336142,2765.0,2962.224936255919,164.0,1631.0,False,False,False
