,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,283.9099,121.92928697913885,132,56.68934240362812,377,161.90819762248336,57,24.47948876520305,701,301.0547653404796,380.013,163.2021740078926,180,77.30364873222017,504,216.45021645021646,64,27.48574177145606,922,395.9664673950388,,,,,,,,,,,294.0,,False,False,False
2022-02-13,258.5311,111.02998396381736,129,55.40094825809111,356,152.88943860372433,47,20.18484161341304,684,293.75386518243664,369.85703,158.8405459187925,175,75.15632515632515,504,216.45021645021646,67,28.77413591699306,934,401.12004397718687,,,,,,,,,,,221.0,,False,False,False
2022-02-14,317.8934,136.52399647980928,139,59.69559540988113,412,176.93946265374836,59,25.33841819556105,736,316.0860303717447,360.14194,154.6682557091117,171,73.43846629560916,500,214.73235758950045,69,29.633065347351064,907,389.5244966673538,,,,,,,,,,,329.0,,False,False,False
2022-02-15,431.9692,185.51553366705775,201,86.32240775097918,573,246.0832817975675,77,33.06878306878307,1060,455.232598089741,350.84515,150.67561762407422,174,74.72686044114616,489,210.00824572253146,73,31.350924208067067,874,375.3521610664468,,,,,,,,,,,492.0,,False,False,False
2022-02-16,524.70667,225.3429964184761,254,109.08403765546623,696,298.90744176458463,99,42.517006802721085,1307,561.3103827389542,341.94763,146.85444766655564,162,69.57328385899814,466,200.1305572734144,64,27.48574177145606,820,352.16106644678075,,,,,,,,,,,344.0,,False,False,False
2022-02-17,516.6769,221.8944951891899,242,103.93046107331821,705,302.77262420119564,95,40.799147942005085,1263,542.4139352710781,333.42987,143.19636393338442,160,68.71435442864014,453,194.54751597608742,56,24.05002405002405,820,352.16106644678075,,,,,,,,,,,353.0,,False,False,False
2022-02-18,383.84592,164.84827501699328,177,76.01525458668316,549,235.77612863327147,74,31.780388923246065,986,423.4522091664949,325.27444,139.69389256089926,170,73.00900158043015,465,199.70109255823542,61,26.197347625919054,839,360.32089603518176,2461.5089298095704,1057.1312314512345,1924.0,826.2901120043978,3002.0,1289.2530749673608,1386.0,595.2380952380952,4098.0,1759.9464028035459,360.0,2393.0,False,False,False
2022-02-19,200.0076,85.8962070196867,94,40.36968322682608,274,117.67333195904625,35,15.031265031265033,488,209.57878100735243,317.46432,136.33972266688943,158,67.85542499828213,408,175.22160379303236,60,25.767882910740052,775,332.8351542637257,2398.9602587890627,1030.268784266587,1892.0,812.5472411186697,2914.0,1251.4601800316086,1336.0,573.7648594791452,4022.0,1727.3070844499416,151.0,2250.0,False,False,False
2022-02-20,195.64058,84.02072708122432,89,38.22235965093108,257,110.37243180100323,32,13.74287088572803,457,196.26537483680343,309.98303,133.12677619978786,153,65.70810142238713,422,181.23410980553837,60,25.767882910740052,722,310.07352435923866,2339.085807495117,1004.5548200951337,1855.0,796.6570466570467,2850.0,1223.9744382601525,1278.0,548.8559059987632,3810.0,1636.2605648319934,181.0,2210.0,False,False,False
2022-02-21,266.81903,114.58935914561152,128,54.97148354291212,355,152.45997388854533,46,19.755376898234044,606,260.2556173984745,302.81516,130.04842912778258,146,62.70184841613413,410,176.08053322339038,56,24.05002405002405,725,311.36191850477564,2281.759368286133,979.9351372080212,1805.0,775.1838108980966,2798.0,1201.6422730708446,1289.0,553.5800178657321,3746.0,1608.7748230605373,402.0,2283.0,False,False,False
2022-02-22,367.83585,157.9725183546543,178,76.44471930186216,492,211.29663986806844,67,28.77413591699306,860,369.33965505394076,295.94702,127.09880247712135,137,58.836665979523126,403,173.07428021713736,56,24.05002405002405,681,292.4654710368996,2226.861440551758,956.3584143096602,1749.0,751.1337868480725,2701.0,1159.9841956984815,1249.0,536.4014292585722,3650.0,1567.5462104033534,448.0,2239.0,False,False,False
2022-02-23,445.09683,191.15338800475,213,91.47598433312719,610,261.97347625919053,84,36.075036075036074,1084,465.539751254037,289.365,124.27205219864845,146,62.70184841613413,375,161.04926819212534,59,25.33841819556105,651,279.5815295815296,2174.2788940429687,933.7760659498765,1703.0,731.3784099498386,2639.0,1133.3573833573832,1226.0,526.5237408094551,3473.0,1491.53095581667,419.0,2314.0,False,False,False
2022-02-24,450.8306,193.6158281750977,213,91.47598433312719,598,256.81989967704254,73,31.350924208067067,1057,453.94420394420393,283.05582,121.56248558312654,133,57.11880711880712,362,155.46622689479833,54,23.19109461966605,681,292.4654710368996,2123.9046518554687,912.1421063764639,1677.0,720.2123273551845,2520.0,1082.2510822510822,1228.0,527.382670239813,3355.0,1440.854119425548,287.0,2248.0,False,False,False
2022-02-25,340.31537,146.15344116464257,156,66.99649556792414,465,199.70109255823542,54,23.19109461966605,848,364.18607847179277,277.00714,118.96479409188032,123,52.82415996701711,364,156.32515632515634,46,19.755376898234044,676,290.3181474610046,2075.6372579345702,891.4129637937926,1621.0,696.1623033051604,2425.0,1041.4519343090772,1180.0,506.768363911221,3196.0,1372.569229712087,288.0,2176.0,False,False,False
2022-02-26,174.53835,74.95806203223765,85,36.504500790215076,231,99.2063492063492,38,16.319659176802034,414,177.79839208410638,271.20758,116.47408828139305,138,59.26613069470213,363,155.89569160997732,53,22.761629904487048,654,280.8699237270666,2029.3806069335938,871.5473643465238,1573.0,675.5479969765685,2376.0,1020.408163265306,1162.0,499.03799903799904,3147.0,1351.5254586683159,116.0,2141.0,False,False,False
2022-02-27,171.75307,73.76188295893371,76,32.63931835360407,235,100.92420806706521,25,10.736617879475022,437,187.6760805332234,265.64578,114.08549034968019,125,53.68308939737511,340,146.0180031608603,50,21.473235758950043,646,277.43420600563456,1985.0436931152344,852.5062242816063,1554.0,667.3881673881674,2314.0,993.7813509242081,1134.0,487.012987012987,3100.0,1331.3406170549029,120.0,2080.0,False,False,False
2022-02-28,227.65685,97.77058148756623,104,44.66433037861609,303,130.12780869923725,42,18.037518037518037,557,239.21184635470348,260.3119,111.7947744205594,128,54.97148354291212,342,146.87693259121832,47,20.18484161341304,624,267.98598227169657,1942.54028515625,834.2525102883641,1485.0,637.7551020408164,2296.0,986.0509860509861,1080.0,463.821892393321,3067.0,1317.1682814539956,326.0,2004.0,False,False,False
2022-03-01,320.389,137.59577414020896,144,61.84291898577613,409,175.65106850821135,59,25.33841819556105,758,325.53425410568263,255.19562,109.59751671180129,119,51.1063011063011,345,148.1653267367553,49,21.04377104377104,653,280.4404590118876,1901.7886639404296,816.7511268898293,1454.0,624.4416958702673,2269.0,974.4554387411531,1020.0,438.0540094825809,3068.0,1317.5977461691748,285.0,1841.0,False,False,False
2022-03-02,389.7137,167.36829420551658,179,76.87418401704116,539,231.48148148148147,70,30.062530062530065,975,418.72809729952587,250.2878,107.48978238552809,123,52.82415996701711,330,141.7233560090703,47,20.18484161341304,621,266.6975881261596,1862.7113935546874,799.9688180936437,1411.0,605.9747131175703,2236.0,960.283103140246,1021.0,438.4834741977599,3023.0,1298.2718339861196,370.0,1792.0,False,False,False
2022-03-03,397.2294,170.596013776958,181,77.73311344739916,503,216.02075173503746,60,25.767882910740052,994,426.88792688792694,245.57909,105.46755511313677,107,45.9527245241531,320,137.42870885728027,51,21.902700474129045,610,261.97347625919053,1825.2350711669922,783.8740599734557,1364.0,585.7898715041572,2165.0,929.791108362537,966.0,414.8629148629149,3094.0,1328.7638287638288,431.0,1936.0,False,False,False
2022-03-04,298.05066,128.00224358215928,130,55.830412973270114,411,176.50999793856937,52,22.332165189308046,754,323.8163952449667,241.06224,103.52772660553455,117,50.2473716759431,321,137.8581735724593,46,19.755376898234044,627,269.27437641723355,1789.2901149291993,768.4369695806703,1325.0,569.0407476121761,2129.0,914.3303786160928,965.0,414.4334501477358,3015.0,1294.8361162646877,223.0,1871.0,False,False,False
2022-03-05,153.34142,65.85472729057074,65,27.915206486635057,202,86.75187246615818,25,10.736617879475022,411,176.50999793856937,236.72815,101.66638530790806,103,44.23486566343709,317,136.1403147117433,37,15.890194461623032,621,266.6975881261596,1754.8105908203124,753.6292305797398,1292.0,554.8684120112691,2092.0,898.4401841544698,921.0,395.5370026798599,3088.0,1326.1870404727547,263.0,2018.0,True,False,False
2022-03-06,145.82841,62.62816023081541,60,25.767882910740052,192,82.45722531436817,24,10.307153164296022,368,158.04301518587235,232.56921,99.88027159124613,102,43.80540094825809,305,130.98673812959527,37,15.890194461623032,599,257.24936439222154,1721.7339587402344,739.4239842043885,1265.0,543.2728647014361,2047.0,879.1142719714147,867.0,372.3459080601938,3048.0,1309.0084518655947,219.0,2117.0,True,False,False
2022-03-07,194.16237,83.38588522747159,81,34.78664192949907,252,108.22510822510823,35,15.031265031265033,529,227.18683432969146,228.57884,98.16654492169619,97,41.65807737236308,303,130.12780869923725,39,16.749123891981036,591,253.81364667078952,1690.0009440917968,725.7957741066261,1210.0,519.6523053665911,2009.0,862.7946127946128,851.0,365.47447261732975,3065.0,1316.3093520236378,390.0,2181.0,True,False,False
2022-03-08,276.54895,118.76801727339625,127,54.542018827733116,369,158.47247990105134,47,20.18484161341304,683,293.3244004672576,224.75017,96.5222658123821,101,43.37593623307909,292,125.40369683226827,35,15.031265031265033,565,242.6475640761355,1659.5553243408203,712.7204546918248,1158.0,497.320140177283,1983.0,851.6285301999587,817.0,350.87267230124377,3029.0,1300.8486222771937,380.0,2276.0,True,False,False
2022-03-09,346.82202,148.9478163421154,155,66.56703085274513,460,197.5537689823404,53,22.761629904487048,888,381.3646670789528,221.0764,94.94451223872602,94,40.36968322682608,284,121.96797911083627,35,15.031265031265033,589,252.95471724043153,1630.343807067871,700.1751387462513,1136.0,487.87191644334507,1979.0,849.9106713392428,778.0,334.1235484092627,2958.0,1270.3566274994846,159.0,2065.0,True,False,False
2022-03-10,344.45868,147.93284935876727,154,66.13756613756614,453,194.54751597608742,51,21.902700474129045,921,395.5370026798599,217.55162,93.43074634671211,88,37.79289493575208,269,115.52600838315125,32,13.74287088572803,554,237.9234522091665,1602.3158400878906,688.1381158901476,1088.0,467.257610114753,1964.0,843.4687006115578,738.0,316.9449598021027,3008.0,1291.8298632584347,,,False,False,True
2022-03-11,268.97977,115.5173173174262,108,46.3821892393321,362,155.46622689479833,39,16.749123891981036,794,340.9949838521267,214.16966,91.97831386700273,97,41.65807737236308,293,125.83316154744728,35,15.031265031265033,606,260.2556173984745,1575.4235014038086,676.5888053166909,1045.0,448.79062736205594,1926.0,827.1490414347558,725.0,311.36191850477564,2990.0,1284.0994983852127,,,False,False,True
