,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,250.77397,187.49876180663705,111,82.99251571997877,328,245.23914555092827,38,28.411852228461196,622,465.05716016060177,344.7375,257.75344111025333,165,123.36725309726572,448,334.9607841671215,62,46.35617995169985,833,622.8177080607416,,,,,,,,,,,321.0,,False,False,False
2022-02-13,232.58577,173.89979911968112,103,77.01107314556587,313,234.02394072390408,42,31.402573515667644,577,431.4115456795293,342.7798,256.28970470279455,157,117.38581052285284,447,334.2131038453199,59,44.11313898629502,819,612.350183555519,,,,,,,,,,,0.0,,False,False,False
2022-02-14,297.09244,222.13016636669636,141,105.42292537402709,395,295.33372711163616,54,40.37473737728697,710,530.8530284791435,340.96872,254.93560824543238,160,119.6288514882577,460,343.93294802874084,60,44.86081930809663,836,625.0607490261464,,,,,,,,,,,457.0,,False,False,False
2022-02-15,436.94952,326.69855281710625,220,164.48967079635432,591,441.8790701847518,84,62.80514703133529,1072,801.5133049713265,339.30164,253.6891493946314,165,123.36725309726572,445,332.71774320171664,60,44.86081930809663,797,595.9012164758835,,,,,,,,,,,503.0,,False,False,False
2022-02-16,527.23035,394.1997420042753,244,182.43399851959296,708,529.3576678355403,95,71.029630571153,1288,963.0122544804742,337.77682,252.5490941479802,159,118.88117116645607,469,350.66207092495534,69,51.58994220431113,782,584.6860116488594,,,,,,,,,,,411.0,,False,False,False
2022-02-17,529.1253,395.61656303703785,249,186.172400128601,706,527.862307191937,89,66.54354864034335,1283,959.2738528714663,336.39185,251.51355657726526,165,123.36725309726572,457,341.689907063336,60,44.86081930809663,802,599.6396180848916,,,,,,,,,,,399.0,,False,False,False
2022-02-18,397.8395,297.4567702040076,192,143.5546217859092,553,413.4672179562906,70,52.33762252611273,986,737.212797296388,335.14542,250.58162864297628,164,122.61957277546414,457,341.689907063336,68,50.84226188250951,803,600.3872984066933,2377.1017907714845,1777.3122318792082,1828.0,1366.759628253344,2812.0,2102.477064906129,1319.0,986.1903444563242,3745.0,2800.062805147031,388.0,2479.0,False,False,False
2022-02-19,214.03879,160.03259224817157,98,73.27267153655782,272,203.36904753003805,36,26.916491584857976,513,383.5600050842262,334.0364,249.75244887173176,164,122.61957277546414,446,333.46542352351827,71,53.08530284791435,772,577.2092084308433,2366.400889892578,1769.3113788665,1837.0,1373.4887511495585,2805.0,2097.2433026535177,1329.0,993.6671476743403,3738.0,2794.82904289442,371.0,2529.0,False,False,False
2022-02-20,212.10458,158.58642291277647,96,71.7773108929546,290,216.82729332246706,44,32.89793415927086,497,371.59711993540037,333.06342,249.02496952563524,175,130.84405631528185,449,335.70846448892314,63,47.10386027350146,762,569.7324052128272,2356.684331298828,1762.0464992103211,1855.0,1386.9469969419874,2794.0,2089.0188191137,1337.0,999.6485902487532,3676.0,2748.47286294272,0.0,2529.0,False,False,False
2022-02-21,276.24884,206.54581021517515,134,100.18916312141582,365,272.90331745758783,50,37.38401609008053,719,537.582151375358,332.22552,248.39849211275578,158,118.13349084465446,417,311.7826941912716,64,47.85154059530307,768,574.2184871436368,2347.9408302001953,1755.5091554952226,1844.0,1378.7225134021699,2777.0,2076.3082536430725,1354.0,1012.3591557193806,3578.0,2675.200191406162,528.0,2600.0,False,False,False
2022-02-22,415.65768,310.77906023710966,211,157.7605479001398,563,420.94402117430667,86,64.3005076749385,1012,756.6524856632298,331.52103,247.87175934761763,158,118.13349084465446,445,332.71774320171664,66,49.34690123890629,782,584.6860116488594,2340.160397583008,1749.6918791322482,1843.0,1377.9748330803682,2784.0,2081.5420158956836,1360.0,1016.8452376501903,3544.0,2649.7790604649076,496.0,2593.0,False,False,False
2022-02-23,510.302,381.5427655354142,242,180.93863787598974,703,525.6192662265322,93,69.53426992754979,1212,906.188550023552,330.9507,247.44533002376556,163,121.87189245366251,432,322.99789901829575,61,45.60849962989824,744,556.2741594203983,2333.3343973388673,1744.588213073091,1832.0,1369.7503495405504,2745.0,2052.382483345421,1364.0,1019.8359589373966,3536.0,2643.7976178904946,461.0,2643.0,False,False,False
