,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,137.19739,110.08994188159704,64,51.35488633719298,178,142.83077762531795,24,19.258082376447366,327,262.39137237909534,201.87578,161.98918456211686,98,78.63716970382674,268,215.0485865369956,38,30.49196376270833,481,385.96406762796596,,,,,,,,,,,116.0,,False,False,False
2022-02-13,132.70055,106.48159077391028,59,47.34278584209977,170,136.41141683316886,21,16.850822079391445,331,265.6010527751699,203.72874,163.47604105249047,94,75.42748930775218,260,208.62922574484645,32,25.67744316859649,475,381.1495470338541,,,,,,,,,,,44.0,,False,False,False
2022-02-14,174.80756,140.26910066604614,80,64.19360792149122,233,186.96388307134316,31,24.875023069577846,425,341.02854208292206,205.67776,165.0399761274457,104,83.45169029793858,284,227.8873081212938,39,31.29438386172697,496,398.00036911324554,,,,,,,,,,,207.0,,False,False,False
2022-02-15,253.97136,203.79172638058662,116,93.08073148616226,335,268.81073317124446,42,33.70164415878289,561,450.15767554945717,207.72603,166.68353928253055,96,77.03232950578946,282,226.28246792325652,39,31.29438386172697,494,396.3955289152082,,,,,,,,,,,298.0,,False,False,False
2022-02-16,322.6216,258.87805968523026,156,125.17753544690788,427,342.6333822809594,60,48.14520594111841,723,580.1497315904769,209.8765,168.40911703184247,104,83.45169029793858,286,229.4921483193311,37,29.689543663689687,499,400.4076294103015,,,,,,,,,,,323.0,,False,False,False
2022-02-17,336.48334,270.0009848922491,161,129.18963594200108,460,369.1132455485745,65,52.15730643621161,803,644.3433395119681,212.13202,170.21899111568928,103,82.64927019891995,275,220.66552723012606,38,30.49196376270833,488,391.5810083210965,,,,,,,,,,,239.0,,False,False,False
2022-02-18,263.00024,211.03667095303535,120,96.29041188223682,352,282.45187485456137,45,36.10890445583881,630,505.5246623817434,214.49673,172.11649101227522,96,77.03232950578946,287,230.29456841834974,38,30.49196376270833,522,418.86329168773017,1455.513306640625,1167.9331316375187,1122.0,900.3153510989143,1731.0,1388.9891914012662,778.0,624.2828370365021,2340.0,1877.6630317036181,314.0,1541.0,False,False,False
2022-02-19,143.28941,114.97830273583531,73,58.57666722836074,194,155.66949920961622,28,22.467762772521926,366,293.6857562408223,216.97375,174.1040963679552,107,85.8589505949945,292,234.30666891344296,41,32.89922405976425,536,430.0971730739912,1470.6114979248048,1180.0482237827728,1136.0,911.5492324851753,1739.0,1395.4085521934153,814.0,653.1699606011731,2335.0,1873.6509312085248,134.0,1559.0,False,False,False
2022-02-20,143.43144,115.09227333590388,71,56.97182703032345,197,158.07675950667212,23,18.455662277428726,354,284.05671505259863,219.56732,176.18522979319096,108,86.66137069401314,305,244.73813020068525,44,35.30648435682017,558,447.7504152524013,1486.4502849121093,1192.7575848054607,1163.0,933.2145751586786,1769.0,1419.4811551639746,836.0,670.8232027795832,2354.0,1888.896913089879,32.0,1547.0,False,False,False
2022-02-21,192.6178,154.56039691343904,91,73.02022901069627,239,191.77840366545502,37,29.689543663689687,426,341.8309621819407,222.28137,178.36304614320397,106,85.05653049597586,292,234.30666891344296,36,28.887123564671047,542,434.911693668103,1503.054018005371,1206.080753958235,1158.0,929.2024746635853,1815.0,1456.392479718832,862.0,691.6861253540678,2354.0,1888.896913089879,251.0,1591.0,False,False,False
