,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,216.40895,136.76341623067856,101,63.82871154478121,285,180.11072069566976,39,24.646730200460073,519,327.9911018984302,310.77264,196.398189291358,141,89.10740918627872,407,257.21074850223715,57,36.02214413913395,736,465.1280366035542,,,,,,,,,,,252.0,,False,False,False
2022-02-13,206.43803,130.4621109738946,95,60.03690689855659,261,164.94350211077125,38,24.014762759422634,459,290.07305543618395,307.2251,194.15626302361488,142,89.73937662731616,426,269.21812988194847,52,32.86230693394676,763,482.19115751156505,,,,,,,,,,,45.0,,False,False,False
2022-02-14,265.55066,167.8193686529994,128,80.89183245279203,370,233.82795318385197,49,30.96640461083445,638,403.19522738188533,303.87747,192.04067066311836,152,96.05905103769054,434,274.273869410248,60,37.91804646224627,764,482.8231249526024,,,,,,,,,,,356.0,,False,False,False
2022-02-15,367.26926,232.10220970213413,169,106.80249753532698,493,311.5599484314568,62,39.18198134432114,927,585.8338178417048,300.72348,190.04744244739413,148,93.5311812735408,406,256.5787810611997,56,35.39017669809651,753,475.8714831011907,,,,,,,,,,,455.0,,False,False,False
2022-02-16,455.41592,287.8080355003476,216,136.50496726408653,612,386.7640739149119,85,53.71723248818221,1112,702.7477944336308,297.75732,188.172934576869,145,91.63527895042847,390,246.4673020046007,61,38.550013903283705,746,471.44771101392854,,,,,,,,,,,491.0,,False,False,False
2022-02-17,475.5164,300.51087960600853,229,144.72054399757326,617,389.9239111200991,83,52.45329760610733,1121,708.4355014029677,294.97336,186.41356145963073,139,87.84347430420385,391,247.09926944563816,60,37.91804646224627,735,464.4960691625168,,,,,,,,,,,497.0,,False,False,False
2022-02-18,352.8616,222.99704141914845,168,106.17053009428955,468,295.7607624055209,62,39.18198134432114,842,532.1165853535226,292.36578,184.76565601304173,149,94.16314871457823,405,255.9468136201623,58,36.65411158017139,736,465.1280366035542,2107.695234008789,1331.994763523338,1615.0,1020.6274172754619,2568.0,1622.8923885841402,1143.0,722.3387851057914,3467.0,2191.0311180767967,352.0,2448.0,False,False,False
2022-02-19,180.54333,114.09750441089272,88,55.61313481129452,248,156.72792537728455,37,23.3827953183852,426,269.21812988194847,289.9294,183.2259469665587,145,91.63527895042847,387,244.5713996814884,55,34.75820925705908,663,418.99441340782124,2086.8517896728517,1318.8223853439492,1611.0,1018.0995475113123,2559.0,1617.2046816148033,1170.0,739.4019060138022,3395.0,2145.529462322101,124.0,2320.0,False,False,False
2022-02-20,183.72229,116.1065069027245,90,56.87706969336939,256,161.78366490558406,34,21.486892995272886,464,293.2328926413711,287.65958,181.7914890125394,139,87.84347430420385,383,242.04352991733865,51,32.23033949290932,688,434.79359943375715,2067.2863806152345,1306.4576838489563,1619.0,1023.1552870396117,2509.0,1585.6063095629313,1178.0,744.4576455421017,3314.0,2094.3400995980687,22.0,2297.0,False,False,False
2022-02-21,247.84885,156.63240337744355,123,77.73199524760484,328,207.2853206602796,47,29.702469728759574,586,370.33292044793853,285.55154,180.45927863568068,141,89.10740918627872,385,243.30746479941354,50,31.59837205187189,685,432.89769711064486,2048.9606121826173,1294.8763948675505,1604.0,1013.6757754240501,2457.0,1552.7440026289846,1139.0,719.8109153416416,3262.0,2061.477792664122,385.0,2326.0,False,False,False
