,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,126.7893,186.68546108528972,57,83.92720419341539,171,251.78161258024616,21,30.920548913363568,308,453.5013840626657,184.01111,270.93926910310984,84,123.68219565345427,234,344.54325932033686,28,41.227398551151424,454,668.4728193650981,,,,,,,,,,,155.0,,False,False,False
2022-02-13,118.01428,173.7650716677308,52,76.56516873785264,160,235.5851345780081,20,29.448141822251014,311,457.91860533600334,182.40681,268.5770858079195,86,126.62700983567937,248,365.1569585959126,34,50.06184109782672,463,681.724483185111,,,,,,,,,,,51.0,,False,False,False
2022-02-14,153.69269,226.29820741713047,70,103.06849637787856,209,307.7330820425231,27,39.75499146003887,358,527.1217386182932,180.9292,266.40144642442465,83,122.20978856234171,238,350.4328876847871,31,45.64461982448908,445,655.221155545085,,,,,,,,,,,54.0,,False,False,False
2022-02-15,222.61038,327.7731128036976,109,160.49237293126805,312,459.3910124271158,39,57.423876553389476,585,861.3581483008422,179.57593,264.40885849297047,83,122.20978856234171,235,346.01566641144944,33,48.58943400671418,441,649.3315271806349,,,,,,,,,,,277.0,,False,False,False
2022-02-16,280.13687,412.47550398111343,125,184.05088638906884,369,543.3182166205313,45,66.25831910006478,710,1045.409034689911,178.34465,262.5959226861596,83,122.20978856234171,233,343.07085222922433,31,45.64461982448908,422,621.3557924494964,,,,,,,,,,,393.0,,False,False,False
2022-02-17,286.799,422.2848918288946,138,203.192178573532,400,588.9628364450203,53,78.03757582896519,750,1104.305318334413,177.23335,260.95963548868895,83,122.20978856234171,241,354.85010895812474,34,50.06184109782672,451,664.0555980917604,,,,,,,,,,,217.0,,False,False,False
2022-02-18,215.24693,316.9311210513115,101,148.71311620236762,294,432.8876847870899,35,51.53424818893928,532,783.3205724718771,176.2407,259.49806440621614,87,128.09941692679192,231,340.12603804699927,34,50.06184109782672,428,630.1902349961717,1258.7417305297852,1853.3802499113392,930.0,1369.3385947346721,1506.0,2217.445079215501,650.0,957.0646092231581,2175.0,3202.4854231697977,195.0,1342.0,False,False,False
2022-02-19,115.57749,170.17711652442813,55,80.98239001119029,149,219.38865657577006,21,30.920548913363568,277,407.8567642381766,175.36456,258.20801965892315,85,125.15460274456682,231,340.12603804699927,39,57.423876553389476,408,600.7420931739207,1250.095237915039,1840.6490928721348,928.0,1366.3937805524472,1480.0,2179.162494846575,696.0,1024.7953354143353,2127.0,3131.809882796396,186.0,1373.0,False,False,False
2022-02-20,113.64064,167.32527874410152,53,78.03757582896519,155,228.22309912244538,24,35.33777018670122,274,403.43954296483895,174.6042,257.0884767919779,90,132.51663820012956,234,344.54325932033686,36,53.00665528005183,403,593.380057718358,1242.2927315673828,1829.160627197395,928.0,1366.3937805524472,1451.0,2136.462689204311,707.0,1040.9918134165735,2072.0,3050.8274927852053,117.0,1439.0,False,False,False
2022-02-21,150.72418,221.92734759300947,74,108.95812474232876,195,287.1193827669474,30,44.172212733376526,338,497.67359679604215,173.95831,256.1374567449093,87,128.09941692679192,231,340.12603804699927,32,47.11702691560163,426,627.2454208139467,1235.3219843139648,1818.8968495111092,938.0,1381.1178514635726,1453.0,2139.4075033865365,704.0,1036.5745921432358,2027.0,2984.5691736851404,95.0,1480.0,False,False,False
