,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,99.917046,188.5262900032103,43,81.13360629445839,128,241.51399083001567,15,28.30242080039246,260,490.5752938734693,135.44151,255.5548446252942,61,115.09651125492934,182,343.4027057114285,23,43.39704522726844,354,667.9371308892621,,,,,,,,,,,0.0,,False,False,False
2022-02-13,87.805145,165.67320562899113,39,73.5862940810204,114,215.0983980829827,12,22.64193664031397,235,443.4045925394819,132.66287,250.31203404068947,60,113.20968320156985,175,330.194909337912,22,41.51021717390894,340,641.521538142229,,,,,,,,,,,0.0,,False,False,False
2022-02-14,115.51281,217.9528120905161,54,101.88871488141285,155,292.45834827072207,19,35.84973301383045,289,545.2933074208947,130.02037,245.32608222216368,63,118.87016736164833,173,326.4212532311931,23,43.39704522726844,325,613.2191173418366,,,,,,,,,,,131.0,,False,False,False
2022-02-15,164.3807,310.15812419354916,77,145.2857601086813,213,401.89437536557296,29,54.71801354742542,401,756.6180493971584,127.50731,240.5843697488308,57,107.54919904149135,165,311.32662880431707,22,41.51021717390894,310,584.9166965414441,,,,,,,,,,,191.0,,False,False,False
2022-02-16,193.53276,365.16303662210703,88,166.04086869563577,260,490.5752938734693,32,60.37849770750392,449,847.1857959584142,125.11755,236.07530165463686,59,111.32285514821034,162,305.66614464423856,20,37.736561067189946,277,522.6513707805807,,,,,,,,,,,264.0,,False,False,False
2022-02-17,198.72304,374.95619617402554,91,171.70135285571425,273,515.1040585671428,35,66.03898186758241,482,909.4511217192777,122.84516,231.78770206868649,60,113.20968320156985,153,288.6846921640031,22,41.51021717390894,283,533.9723391007378,,,,,,,,,,,320.0,,False,True,False
2022-02-18,145.42102,274.38446413725615,69,130.19113568180532,192,362.2709862450235,26,49.05752938734693,327,616.9927734485556,120.685005,227.7118619531393,58,109.43602709485084,160,301.89248853751957,23,43.39704522726844,285,537.7459952074568,894.2796842041016,1687.351995705771,655.0,1235.8723749504707,1043.0,1967.9616596539558,463.0,873.6013887054472,1527.0,2881.1864374799525,324.0,1230.0,False,True,False
2022-02-19,76.113304,143.61271169036627,34,64.1521538142229,101,190.56963338930925,12,22.64193664031397,177,333.96856544463105,118.63152,223.83728064596653,59,111.32285514821034,160,301.89248853751957,22,41.51021717390894,278,524.5381988339403,877.4696903686523,1655.6344277602452,648.0,1222.6645785769542,1027.0,1937.7724108002037,465.0,877.3750448121664,1460.0,2754.768957904866,56.0,1286.0,False,False,False
2022-02-20,72.682014,137.1384598314762,35,66.03898186758241,91,171.70135285571425,13,24.528764693673466,163,307.5529726975981,116.67992,220.15494760125875,57,107.54919904149135,154,290.5715202173626,22,41.51021717390894,290,547.1801354742543,861.4867095947266,1625.4772912596964,650.0,1226.4382346836733,1006.0,1898.1490216796542,453.0,854.7331081718522,1359.0,2564.199324515557,0.0,1286.0,False,False,False
2022-02-21,100.45198,189.53561084344983,48,90.56774656125587,134,252.83495915017266,18,33.96290496047095,245,462.2728730730769,114.82578,216.6565041989088,56,105.66237098813184,143,269.81641163040814,18,33.96290496047095,267,503.78309024698575,846.2920684204101,1596.807616031265,629.0,1186.8148455631238,989.0,1866.0729447725428,458.0,864.1672484386497,1347.0,2541.557387875243,259.0,1414.0,False,False,False
