,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,298.13303,121.56588491052389,128,52.19291807342891,373,152.09342532335143,50,20.387858622433168,690,281.35244898957774,432.72632,176.44725739955902,212,86.44452055911663,569,232.01383112328946,74,30.174030761201088,1043,425.29073086395584,,,,,,,,,,,317.0,,False,False,False
2022-02-13,289.97702,118.2402134872973,125,50.969646556082914,391,159.43305442742738,43,17.533558415292525,750,305.8178793364975,430.19913,175.41678389534354,207,84.40573469687332,547,223.04317332941886,79,32.212816623444404,1002,408.57268679356065,,,,,,,,,,,132.0,,False,False,False
2022-02-14,371.95212,151.66614903137088,177,72.17301952341342,484,197.3544714651531,70,28.543002071406434,880,358.82631175482373,427.84735,174.45782432332635,209,85.22124904177065,586,238.94570305491675,71,28.9507592438551,1081,440.7855034170051,,,,,,,,,,,405.0,,False,False,False
2022-02-15,521.49457,212.64315582811832,265,108.05565069889579,688,280.5369346446804,113,46.076560486698966,1282,522.7446950791865,425.66824,173.56928437948227,202,82.36694883463,581,236.90691719267343,81,33.028330968341734,969,395.1167001027548,,,,,,,,,,,728.0,,False,False,False
2022-02-16,650.435,265.2195282280445,300,122.32715173459903,844,344.1470535466719,114,46.48431765914763,1457,594.1022002577025,423.66165,172.75108257308602,205,83.59022035197599,564,229.97504526104615,76,30.989545106098415,1002,408.57268679356065,,,,,,,,,,,533.0,,False,False,False
2022-02-17,667.1381,272.0303600654006,342,139.4529529774429,928,378.3986560323596,131,53.416189590774906,1525,621.8296879842117,421.82535,172.00231086462736,208,84.813491869322,582,237.3146743651221,81,33.028330968341734,998,406.9416581037661,,,,,,,,,,,480.0,,False,False,False
2022-02-18,513.91,209.55046638846397,243,99.08499290502519,700,285.43002071406437,95,38.73693138262302,1146,467.28971962616816,420.15854,171.32265493273735,207,84.40573469687332,558,227.52850222635414,78,31.805059450995742,1027,418.76661610477726,2982.0872072753905,1215.9674476339444,2260.0,921.5312097339793,3540.0,1443.4603904682683,1659.0,676.4691490923325,4714.0,1922.1673109229991,473.0,3068.0,False,False,False
2022-02-19,271.3959,110.663624946028,129,52.60067524587757,362,147.60809642641615,50,20.387858622433168,630,256.8870186426579,418.66077,170.71192851290107,197,80.32816297238669,539,219.78111594982957,71,28.9507592438551,1005,409.7959583109067,2968.0217713623047,1210.2321652567666,2281.0,930.0941103554011,3512.0,1432.0431896397058,1703.0,694.4104646800738,4823.0,1966.6128427199035,316.0,3067.0,False,False,False
2022-02-20,269.63406,109.94522599503398,124,50.56188938363426,349,142.30725318458352,52,21.2033729673305,630,256.8870186426579,417.33078,170.16961937770247,196,79.92040579993802,556,226.71298788145685,80,32.62057379589307,1069,435.8924173476212,2955.1533818359376,1204.984987129527,2279.0,929.2785960105039,3502.0,1427.9656179152191,1669.0,680.5467208168192,4792.0,1953.972370373995,147.0,3082.0,False,False,False
2022-02-21,358.03687,145.99210117012262,166,67.68769062647812,469,191.23811387842312,59,24.05767317447114,838,341.7005105119799,416.16837,169.6956343948841,204,83.18246317952733,566,230.79055960594349,76,30.989545106098415,960,391.44688555071684,2943.4747509765625,1200.2229416322366,2304.0,939.4725253217204,3460.0,1410.8398166723753,1680.0,685.0320497137544,4667.0,1903.002723817912,341.0,3018.0,False,False,False
