,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,152.58386,125.92959683388472,70,57.77198223924203,205,169.18937655778024,25,20.632850799729297,363,299.5889936120694,225.15508,185.82363845780492,98,80.88077513493884,284,234.3891850849248,36,29.711305151610187,532,439.0670650182394,,,,,,,,,,,38.0,,False,False,False
2022-02-13,140.84628,116.24241014942527,65,53.64541207929617,180,148.55652575805092,23,18.982222735750952,363,299.5889936120694,218.80397,180.58199202641845,102,84.18203126289553,286,236.03981314890316,39,32.1872472475777,559,461.3505438819471,,,,,,,,,,,11.0,,False,False,False
2022-02-14,180.51656,148.98284571245313,80,66.02512255913375,237,195.59942558143376,27,22.283478863707643,440,363.1381740752356,212.81537,175.63950968906283,110,90.7845435188089,292,240.9916973408382,40,33.012561279566874,544,448.97083340210946,,,,,,,,,,,337.0,,False,False,False
2022-02-15,253.86842,209.52117629349232,118,97.38705577472228,344,283.9080270042751,47,38.78975950349108,644,531.5022366010268,207.16833,170.97893869504333,98,80.88077513493884,292,240.9916973408382,37,30.53661918359936,544,448.97083340210946,,,,,,,,,,,331.0,,False,False,False
2022-02-16,304.82037,251.5725325793028,150,123.79710479837578,433,357.3609758513114,57,47.0428998233828,811,669.3296799432184,201.84258,166.58351523801684,96,79.2301470709605,268,221.18416057309804,39,32.1872472475777,482,397.8013634187808,,,,,,,,,,,326.0,,False,False,False
2022-02-17,307.12967,253.47841437906027,151,124.62241883036495,418,344.98126537147385,57,47.0428998233828,799,659.4259115593484,196.81949,162.43788413703442,89,73.4529488470363,248,204.6778799333146,34,28.06067708763184,464,382.94571084297576,,,,,,,,,,,456.0,,False,False,False
2022-02-18,236.06374,194.82671050354838,111,91.60985755079807,304,250.89546572470826,37,30.53661918359936,534,440.71769308221775,192.08212,158.5280755534768,89,73.4529488470363,237,195.59942558143376,35,28.885991119621014,439,362.3128600432464,1454.687370666504,1200.5738991684996,1058.0,873.1822458445438,1750.0,1444.2995559810506,740.0,610.7323836719871,2384.0,1967.548652262186,369.0,1868.0,False,False,False
2022-02-19,122.63938,101.21599771082401,59,48.69352788736114,156,128.7489889903108,20,16.506280639783437,305,251.72077975669743,187.61392,154.84039904549718,92,75.92889094300381,262,216.23227638116302,34,28.06067708763184,483,398.62667745077,1417.1459571533203,1169.5904438153611,1062.0,876.4835019725004,1764.0,1455.8539524288992,771.0,636.3171186636515,2281.0,1882.541306967301,4.0,1834.0,False,False,False
2022-02-20,118.6941,97.95990772545338,53,43.74164369542611,154,127.09836092633248,22,18.15690870376178,288,237.6904412128815,183.39987,151.3624913059175,91,75.10357691101464,243,200.55130977336876,35,28.885991119621014,447,368.9153722991598,1381.7418399658204,1140.3709291103285,1054.0,869.8809897165871,1667.0,1375.7984913259495,778.0,642.0943168875757,2268.0,1871.812224551442,7.0,1830.0,False,False,False
2022-02-21,156.98627,129.56296559423208,74,61.07323836719872,202,166.7134344618127,30,24.759420959675158,380,313.61933215588533,179.42628,148.08302512392402,85,70.1516927190796,238,196.42473961342293,34,28.06067708763184,440,363.1381740752356,1348.3525275268555,1112.81426103598,1016.0,838.5190565009985,1601.0,1321.3277652146642,751.0,619.8108380238681,2223.0,1834.6730931119291,231.0,1724.0,False,False,False
2022-02-22,217.91762,179.85047306865454,106,87.48328739085223,296,244.29295346879488,36,29.711305151610187,532,439.0670650182394,175.67984,144.99103417620063,81,66.85043659112293,228,188.1715992935312,30,24.759420959675158,428,353.23440569136557,1316.8639642944336,1086.8263079530839,999.0,824.4887179571828,1543.0,1273.4595513592922,732.0,604.1298714160738,2158.0,1781.027681032633,253.0,1646.0,False,False,False
2022-02-23,259.43182,214.11271300166845,123,101.51362593466813,351,289.68522522819933,48,39.61507353548025,639,527.3756664410809,172.14853,142.07659987732768,80,66.02512255913375,229,188.99691332552035,31,25.584734991664327,413,340.854695211528,1287.1699013671875,1062.3193811524584,978.0,807.15712328541,1507.0,1243.748246207682,709.0,585.1476486803228,2074.0,1711.7013023455424,277.0,1597.0,False,False,False
2022-02-24,264.84555,218.58075633645058,121,99.86299787068978,345,284.7333410362643,44,36.31381740752356,642,529.8516085370484,168.82103,139.3303624354303,82,67.6757506231121,226,186.52097122955283,34,28.06067708763184,412,340.0293811795388,1259.1713885498048,1039.2118156494437,961.0,793.1267847415942,1465.0,1209.085056864137,696.0,574.4185662644636,2045.0,1687.7671954178566,271.0,1412.0,False,False,False
2022-02-25,207.60588,171.3400473818183,101,83.35671723090636,271,223.66010266906557,36,29.711305151610187,474,391.1988511628675,165.68704,136.74383517354727,76,62.723866431177065,215,177.44251687767198,29,23.934106927685985,415,342.5053232755063,1232.776263305664,1017.4275484093426,942.0,777.4458181337999,1475.0,1217.3381971840286,680.0,561.2135417526368,2009.0,1658.0558902662465,161.0,1204.0,False,False,False
