,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,228.38795,108.27460791915655,100,47.40819403225654,297,140.8023362758019,42,19.911441493547745,562,266.4340504612817,288.96878,136.99488481506705,137,64.94922582419144,387,183.4697109048328,46,21.807769254838007,728,345.13165255482755,,,,,,,,,,,265.0,,False,False,False
2022-02-13,217.23598,102.98765264451504,87,41.245128808063185,267,126.57987806612495,38,18.015113732257483,575,272.5971156854751,281.46945,133.43958416953683,127,60.2084064209658,388,183.94379284515534,48,22.755933135483136,768,364.0949301677302,,,,,,,,,,,103.0,,False,False,False
2022-02-14,262.46277,124.42886363714933,117,55.46758701774015,345,163.55826941128507,49,23.230015075805703,689,326.64245688224753,274.36682,130.07235247641802,127,60.2084064209658,355,168.2990888145107,46,21.807769254838007,695,329.48694852418294,,,,,,,,,,,166.0,,False,False,False
2022-02-15,339.5793,160.98842024803162,155,73.48270074999763,439,208.1219718016062,58,27.496752538708787,838,397.2806659903098,267.63614,126.88145507127047,128,60.682488361288364,349,165.45459717257532,43,20.38552343387031,642,304.36060568708695,,,,,,,,,,,404.0,,False,False,False
2022-02-16,418.52444,198.41487519443035,191,90.54965060160998,528,250.3152644903145,75,35.5561455241924,1053,499.2082831596613,261.25668,123.85707814246416,126,59.73432448064324,349,165.45459717257532,49,23.230015075805703,673,319.05714583708647,,,,,,,,,,,366.0,,False,False,False
2022-02-17,400.10864,189.684284850955,185,87.70515895967459,525,248.89301866934682,78,36.9783913451601,1042,493.99338181611313,255.20793,120.98946608603,111,52.62309537580475,337,159.76561388870454,44,20.859605374192878,649,307.6791792693449,,,,,,,,,,,344.0,,False,False,False
2022-02-18,283.7073,134.50051192194223,119,56.415750898385284,364,172.56582627741378,45,21.33368731451544,715,338.9685873306342,249.4705,118.26945701614022,112,53.097177316127315,321,152.18030284354347,44,20.859605374192878,634,300.56795016450644,1878.37596875,890.5041239202785,1329.0,630.0548986886894,2291.0,1086.1217252789972,887.0,420.51068106611547,3313.0,1570.633468288659,263.0,1911.0,False,False,False
2022-02-19,141.35883,67.01566744595766,65,30.81532612096675,190,90.07556866128742,24,11.377966567741568,382,181.09930120321997,244.02742,115.68899499252439,113,53.57125925644988,309,146.4913195596727,46,21.807769254838007,593,281.13059061128126,1833.434791442871,869.1983233821343,1304.0,618.2028501806252,2186.0,1036.343121545128,880.0,417.1921074838575,3221.0,1527.017929778983,213.0,1859.0,False,False,False
2022-02-20,143.09393,67.83825228922069,66,31.28940806128931,182,86.28291313870689,26,12.3261304483867,343,162.6101055306399,238.8622,113.24025690555573,116,54.99350507741757,308,146.01723761935014,46,21.807769254838007,584,276.86385314837815,1790.8273046264649,848.9988833599443,1288.0,610.6175391354642,2121.0,1005.527795424161,885.0,419.56251718547037,3060.0,1450.69073738705,40.0,1796.0,False,False,False
2022-02-21,190.43063,90.27972701005638,86,40.77104686774062,247,117.09823925967365,35,16.592867911289787,457,216.65544672741237,233.959,110.9157339669764,111,52.62309537580475,304,144.12090985805986,44,20.859605374192878,554,262.6413949387012,1750.4198518066407,829.8424397236295,1257.0,595.9209989854646,2083.0,987.5126816919036,892.0,422.88109076772827,2935.0,1391.4304948467293,132.0,1762.0,False,False,False
