,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,191.97588,116.47819774225354,89,53.99928405443613,264,160.1776515772038,26,15.77507174623977,468,283.9512914323159,277.67502,168.4747403487563,125,75.8416910876912,359,217.8173368038491,47,28.516475848971893,691,419.2528683327569,,,,,,,,,,,148.0,,False,False,False
2022-02-13,188.83742,114.57399232313037,81,49.14541582482389,251,152.29011570408392,29,17.595272332344358,522,316.71490198219846,280.431,170.14689510688186,133,80.69555931730343,384,232.98567502138735,46,27.909742320270357,682,413.79226657444315,,,,,,,,,,,84.0,,False,False,False
2022-02-14,248.89377,151.01219760254025,125,75.8416910876912,339,205.68266622981852,48,29.12320937767342,656,398.0171948282034,283.3452,171.9150459393859,136,82.51575990340802,366,222.06447150475984,48,29.12320937767342,652,395.5902607133973,,,,,,,,,,,305.0,,False,False,False
2022-02-15,352.35886,213.78793753683567,170,103.14469987926003,464,281.5243573175097,67,40.65114642300249,808,490.24069119083595,286.42368,173.78284828737378,138,83.72922696081108,385,233.5924085500889,50,30.336676435076477,688,417.4326677466524,,,,,,,,,,,477.0,,False,False,False
2022-02-16,442.8069,268.6657942831516,231,140.15544513005332,622,377.3882548523514,81,49.14541582482389,1050,637.0702051366061,289.67267,175.75412057340145,141,85.54942754691568,381,231.1654744352828,54,32.76361054988259,700,424.7134700910707,,,,,,,,,,,360.0,,False,False,False
2022-02-17,467.48096,283.6363622918725,234,141.97564571615794,622,377.3882548523514,89,53.99928405443613,1122,680.7550192031161,293.0991,177.8330421075225,146,88.58309519042332,390,236.62607619359656,56,33.97707760728566,729,442.308742423415,,,,,,,,,,,309.0,,False,False,False
2022-02-18,367.3739,222.89806511253119,181,109.81876869497685,496,300.93983023595865,75,45.50501465261472,872,529.0716370277338,296.7107,180.02432771027088,141,85.54942754691568,395,239.6597438371042,58,35.190544664688716,741,449.58954476783344,2007.3574896240234,1217.9310930450279,1494.0,906.4598918800851,2385.0,1447.059465953148,1052.0,638.2836721940091,3268.0,1982.8051717965989,373.0,2056.0,False,False,False
2022-02-19,196.96428,119.50483312830329,93,56.426218169242254,256,155.3237833475916,38,23.055874090658126,461,279.70415673140513,300.5148,182.33240116387606,142,86.1561610756172,420,254.8280820546424,54,32.76361054988259,761,461.724215341864,2030.197366821289,1231.7888123320345,1565.0,949.5379724178937,2412.0,1463.4412712280894,1076.0,652.8452768828458,3319.0,2013.7485817603765,168.0,2076.0,False,False,False
2022-02-20,197.7987,120.01111172139645,94,57.03295169794379,256,155.3237833475916,36,21.842407033255064,482,292.4455608341372,304.5202,184.76261757314205,144,87.36962813302026,396,240.2664773658057,59,35.79727819339025,738,447.7693441817288,2054.2863301391603,1246.404394048648,1577.0,956.8187747623122,2456.0,1490.1375464909568,1135.0,688.6425550762361,3353.0,2034.3775217362286,74.0,2066.0,False,False,False
2022-02-21,269.5568,163.5491498745978,128,77.6618916737958,351,212.96346857423688,47,28.516475848971893,617,374.3545872088437,308.7357,187.32029711827636,154,93.43696342003555,410,248.76074676762713,63,38.224212308196364,707,428.96060479198144,2079.6764801025392,1261.8094493301899,1617.0,981.0881159103733,2451.0,1487.103878847449,1176.0,713.5186297529988,3392.0,2058.0401293555883,415.0,2176.0,False,False,False
2022-02-22,384.25198,233.13856218010187,193,117.0995710393952,555,336.7371084293489,68,41.25787995170401,911,552.7342446470934,313.17023,190.0108763948083,153,92.83022989133403,421,255.43481558334395,66,40.04441289430095,719,436.24140713639974,2106.422952026367,1278.0374306208503,1635.0,992.009319427001,2512.0,1524.1146240982423,1207.0,732.3273691427462,3368.0,2043.4785246667516,661.0,2360.0,False,False,False
