,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,180.88885,115.75404787436128,84,53.753119600691114,240,153.5803417162603,32,20.477378895501374,427,273.2450246368465,269.49854,172.45698254555464,123,78.70992512958341,368,235.4898572982658,50,31.9959045242209,644,412.10725027196526,,,,,,,,,,,149.0,,False,False,False
2022-02-13,178.08878,113.96222980692983,86,55.03295578165994,249,159.33960453062008,30,19.19754271453254,488,312.280028156396,270.66644,173.20435727015138,122,78.070007039099,340,217.57215076470212,46,29.436232162283225,665,425.54553017213794,,,,,,,,,,,37.0,,False,False,False
2022-02-14,231.49992,148.14098831266165,114,72.95066231522365,309,197.73468995968514,44,28.156395981314393,550,351.9549497664299,271.95712,174.03027741238475,144,92.1482050297562,363,232.29026684584375,55,35.19549497664299,649,415.30684072438726,,,,,,,,,,,241.0,,False,False,False
2022-02-15,331.3177,212.01618947088718,161,103.02681256799131,437,279.64420554169067,64,40.95475779100275,778,497.85627439687715,273.37433,174.93717605248094,129,82.54943367248993,356,227.8108402124528,46,29.436232162283225,656,419.78626735777823,,,,,,,,,,,636.0,,False,False,False
2022-02-16,425.63922,272.374227643013,214,136.94247136366545,591,378.191591476291,88,56.312791962628786,1019,652.0765342036219,274.92178,175.9274280630052,136,87.02886030588085,370,236.76969347923466,48,30.716068343252065,673,430.6648748960133,,,,,,,,,,,352.0,,False,False,False
2022-02-17,439.88538,281.4906183630228,184,117.7449286491329,571,365.3932296666027,70,44.794266333909256,997,637.9983362129647,276.60355,177.00361786410213,131,83.82926985345877,375,239.96928393165675,57,36.475331157611826,611,390.9899532859794,,,,,,,,,,,339.0,,False,False,False
2022-02-18,344.26172,220.29930260032415,176,112.62558392525757,468,299.48166634670764,71,45.43418442439368,889,568.8871824406476,278.42398,178.16853942349553,147,94.06795930120944,399,255.32731810328275,53,33.915658795674155,690,441.5434824342484,1915.4461580810546,1225.728647904943,1462.0,935.5602482882192,2284.0,1461.5729186664107,1054.0,674.4736673705765,3144.0,2011.90247648301,280.0,2034.0,False,False,False
2022-02-19,181.97246,116.44746409729123,91,58.23254623408203,249,159.33960453062008,35,22.397133166954628,448,286.68330453701924,280.38757,179.42507984116673,140,89.58853266781851,357,228.4507583029372,56,35.835413067127405,636,406.9879055480899,1926.3352731933594,1232.6967896546741,1498.0,958.5972995456582,2266.0,1450.0543930376912,1097.0,701.9901452614065,3088.0,1976.0670634158828,254.0,2139.0,False,False,False
2022-02-20,183.39494,117.3577387817204,90,57.59262814359762,247,158.05976834965125,35,22.397133166954628,436,279.00428745120627,282.49945,180.77651038765907,143,91.50828693927177,389,248.92813719843858,58,37.11524924809625,711,454.98176233442115,1938.1681618652344,1240.2688691784952,1544.0,988.0335317079414,2314.0,1480.7704613809433,1110.0,710.309080437704,3076.0,1968.3880463300698,74.0,2176.0,False,False,False
2022-02-21,243.87569,156.06046654284,118,75.51033467716132,326,208.61329749792026,42,26.876559800345557,566,362.19363921418056,284.76385,182.2255435399711,149,95.34779548217828,399,255.32731810328275,58,37.11524924809625,714,456.9015166058744,1950.9751224365234,1248.4642749321836,1540.0,985.4738593460037,2316.0,1482.0502975619122,1149.0,735.2658859665963,3116.0,1993.9847699494467,95.0,2030.0,False,False,False
2022-02-22,348.38223,222.93608635663986,175,111.98566583477314,474,303.32117488961416,65,41.59467588148717,840,537.531196006911,287.1876,183.77653323113918,129,82.54943367248993,379,242.5289562935944,55,35.19549497664299,686,438.9838100723107,1964.7882192382813,1257.303525461241,1558.0,996.9923849747233,2312.0,1479.4906251999744,1151.0,736.5457221475651,3137.0,2007.4230498496195,740.0,2134.0,False,True,False
2022-02-23,456.8953,292.37556736916304,230,147.18116081141613,611,390.9899532859794,86,55.03295578165994,1161,742.9449030524094,289.7751,185.43231999501586,144,92.1482050297562,392,250.84789146989183,55,35.19549497664299,694,444.10315479618606,1979.641381713867,1266.8083328302728,1595.0,1020.6693543226467,2333.0,1492.9289051001472,1143.0,731.4263774236897,3082.0,1972.2275548729765,380.0,2162.0,False,False,False
2022-02-24,463.88696,296.84966430068016,218,139.50214372560313,628,401.8685608242145,86,55.03295578165994,1107,708.3893261662507,292.53262,187.19692016020417,148,94.70787739169387,395,252.76764574134512,56,35.835413067127405,686,438.9838100723107,1995.5705015869141,1277.0016648025303,1577.0,1009.1508286939272,2377.0,1521.0853010814617,1168.0,747.4243296858002,3158.0,2020.8613297497918,345.0,2168.0,False,False,False
2022-02-25,365.17007,233.67893882095814,174,111.34574774428873,504,322.5187176041467,66,42.234593971971584,879,562.4880015358034,295.46713,189.07475750893354,137,87.66877839636527,389,248.92813719843858,48,30.716068343252065,675,431.9447110769822,2012.6135472412109,1287.9078180336667,1567.0,1002.751647789083,2386.0,1526.8445638958212,1150.0,735.9058040570807,3130.0,2002.9436232162284,302.0,2190.0,False,False,False
