,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,116.799164,106.88259499147534,57,52.16054466589799,155,141.84007760024892,21,19.21704277164663,285,260.80272332948994,172.02417,157.4188470840454,79,72.29268471238493,222,203.15159501455003,30,27.452918245209464,413,377.9351745090503,,,,,,,,,,,187.0,,False,False,False
2022-02-13,115.70685,105.88301811367273,50,45.75486374201578,143,130.85891030216513,19,17.386848221965995,285,260.80272332948994,174.65828,159.82931945472956,83,75.9530738117462,231,211.38747048811288,34,31.113307344570725,424,388.00124453229375,,,,,,,,,,,18.0,,False,False,False
2022-02-14,151.8298,138.93904397264123,70,64.05680923882208,205,187.5949413422647,28,25.622723695528833,355,324.85953256831203,177.42192,162.3583142645657,83,75.9530738117462,215,196.7459140906678,32,29.283112794890094,434,397.1522172806969,,,,,,,,,,,38.0,,False,False,False
2022-02-15,221.132,202.35730335116386,106,97.00031113307344,293,268.12350152821244,35,32.02840461941104,526,481.34116656600594,180.32043,165.01073259860277,83,75.9530738117462,243,222.3686377861967,31,28.36801552004978,439,401.7277036548985,,,,,,,,,,,305.0,,False,False,False
2022-02-16,285.66272,261.40918489545584,139,127.19852120280386,382,349.5671589890005,49,44.83976646717546,686,627.7567305404565,183.35988,167.7921274676919,84,76.86817108658651,239,218.70824868683542,30,27.452918245209464,422,386.1710499826131,,,,,,,,,,,304.0,,False,False,False
2022-02-17,298.7976,273.42888060957193,142,129.9438130273248,398,364.2087153864456,59,53.99073921557862,719,657.9549406101869,186.54724,170.70886678993702,82,75.03797653690587,245,224.1988323358773,36,32.943501894251355,422,386.1710499826131,,,,,,,,,,,258.0,,False,False,False
2022-02-18,236.03555,215.99549800157547,120,109.81167298083786,322,294.66132249858157,42,38.43408554329326,580,530.756419407383,189.8891,173.76699252054095,93,85.10404656014934,255,233.34980508428046,35,32.02840461941104,490,448.3976646717546,1264.2213607177735,1156.8855219877498,929.0,850.1253683266531,1470.0,1345.1929940152638,651.0,595.7283259210454,2066.0,1890.590969820092,175.0,1285.0,False,False,False
2022-02-19,126.60933,115.85985776036978,61,55.82093376525925,169,154.65143944801332,22,20.132140046486942,307,280.9348633759769,193.39297,176.97338480502367,91,83.27385201046872,249,227.85922143523854,35,32.02840461941104,456,417.2843573271839,1285.5903074951173,1176.440186949905,958.0,876.6631892970222,1503.0,1375.3912040849941,674.0,616.7755632423726,2036.0,1863.1380515748824,254.0,1352.0,False,False,False
2022-02-20,129.18758,118.21920052170753,60,54.90583649041893,163,149.16085579897143,20,18.301945496806308,312,285.5103497501784,197.06667,180.33516826108098,94,86.01914383498966,262,239.75548600816268,41,37.51898826845294,460,420.9447464265451,1307.9985759887695,1196.9459323823364,988.0,904.1161075422317,1551.0,1419.3158732773295,681.0,623.1812441662548,2081.0,1904.3174289426966,46.0,1380.0,False,False,False
2022-02-21,172.2298,157.60702081024647,85,77.78326836142682,220,201.32140046486944,33,30.19821006973041,395,361.4634235619246,200.91835,183.85984003543854,101,92.42482475887186,272,248.9064587565658,43,39.34918281813357,486,444.7372755723934,1331.4950780029296,1218.4475173437743,1019.0,932.4841230622815,1572.0,1438.5329160489762,736.0,673.5115942824723,2082.0,1905.232526217537,56.0,1398.0,False,False,False
