,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,129.3465,101.23385582119226,61,47.74203647178524,167,130.7036080457071,23,18.001095718869845,312,244.18877670814746,181.64069,142.16223498806357,81,63.39516318384597,238,186.27220787352275,28,21.91437739688503,412,322.4544102684511,,,,,,,,,,,105.0,,False,False,False
2022-02-13,122.03846,95.51417315378785,55,43.046098458167016,161,126.00767003208891,22,17.21843938326681,299,234.014244345308,182.30846,142.68486993387341,84,65.74313219065509,240,187.83752054472882,32,25.04500273929717,469,367.0658213978242,,,,,,,,,,,151.0,,False,False,False
2022-02-14,161.66296,126.52653967961669,77,60.26453784143382,212,165.92314314784377,28,21.91437739688503,396,309.93190889880253,183.03574,143.2540826499462,83,64.96047585505205,236,184.70689520231664,35,27.392971746106284,459,359.23925804179385,,,,,,,,,,,117.0,,False,False,False
2022-02-15,224.94302,176.0530867613852,105,82.17891523831885,301,235.57955701651403,39,30.523597088518432,552,432.02629725287625,183.82343,143.87057162821293,89,69.65641386867026,240,187.83752054472882,34,26.610315410503247,416,325.58503561086326,,,,,,,,,,,226.0,,False,False,False
2022-02-16,279.34775,218.6332829296589,129,100.96266729279174,371,290.36550050872665,49,38.3501604445488,671,525.1624011896376,184.67177,144.53453477472067,84,65.74313219065509,248,194.0987712295531,33,25.82765907490021,450,352.1953510213665,,,,,,,,,,,235.0,,False,False,False
2022-02-17,299.1867,234.16036274284124,145,113.48516866244033,402,314.62784691242075,54,42.26344212256399,738,577.600375675041,185.5821,145.2470081858337,88,68.87375753306723,253,198.01205290756826,33,25.82765907490021,462,361.5872270486029,,,,,,,,,,,290.0,,False,False,False
2022-02-18,235.71687,184.4853046350181,114,89.22282225874618,314,245.7540893793535,48,37.56750410894576,568,444.5487986225249,186.55547,146.00881841033697,86,67.30844486186116,251,196.44674023636222,36,28.17562808170932,436,341.238162322924,1287.6179140625,1007.7623182769821,952.0,745.088831494091,1531.0,1198.2468498082492,681.0,532.9889645456681,2091.0,1636.5343977459497,183.0,1307.0,False,False,False
2022-02-19,125.66109,98.34944503381848,59,46.17672380057916,172,134.61688972372232,23,18.001095718869845,299,234.014244345308,187.5925,146.82045439258218,89,69.65641386867026,250,195.66408390075915,39,30.523597088518432,481,376.45769742506064,1293.5698375854492,1012.420628931243,944.0,738.8275808092666,1536.0,1202.1601314862644,700.0,547.8594349221257,2131.0,1667.8406511700714,198.0,1400.0,False,False,False
2022-02-20,127.25151,99.5942042209208,60,46.959380136182205,165,129.13829537450104,21,16.435783047663772,304,237.92752602332314,188.69456,147.6829987950623,91,71.22172653987634,254,198.79470924317133,32,25.04500273929717,457,357.6739453705878,1299.955994140625,1017.4187948193043,983.0,769.3511778977851,1513.0,1184.1590357673945,715.0,559.5992799561712,2096.0,1640.4476794239652,90.0,1339.0,False,False,False
2022-02-21,169.95204,133.01403960213065,84,65.74313219065509,222,173.74970650387414,31,24.26234640369414,393,307.58393989199345,189.86275,148.59727816656232,93,72.78703921108242,260,203.49064725678954,40,31.306253424121472,453,354.54332002817563,1306.7829651489258,1022.7619669319291,990.0,774.8297722470063,1530.0,1197.4641934726462,708.0,554.12068560695,2064.0,1615.4026766846678,105.0,1327.0,False,False,False
2022-02-22,234.41626,183.4673690609634,106,82.96157157392189,302,236.36221335211707,42,32.871566095327545,499,390.5455114659153,191.09805,149.564107414335,90,70.4390702042733,242,189.4028332159349,34,26.610315410503247,462,361.5872270486029,1314.05779876709,1028.4556615536433,1021.0,799.0921186507004,1549.0,1212.334663849104,701.0,548.6420912577288,2100.0,1643.5783047663772,220.0,1321.0,False,False,False
2022-02-23,293.066,229.36996538192034,134,104.87594897080693,391,306.0186272207873,50,39.132816780151835,738,577.600375675041,192.40204,150.58467397466302,88,68.87375753306723,267,208.9692416060108,31,24.26234640369414,466,364.7178523910151,1321.7880581054687,1034.50579800068,1022.0,799.8747749863035,1567.0,1226.4224778899584,731.0,572.1217813258198,2089.0,1634.9690850747438,223.0,1309.0,False,False,False
2022-02-24,315.8382,247.19275534152985,135,105.65860530640995,420,328.7156609532754,49,38.3501604445488,774,605.7760037567505,193.77597,151.65999066084623,92,72.00438287547938,255,199.57736557877436,37,28.95828441731236,452,353.76066369257256,1329.9818027954102,1040.9186841945764,1015.0,794.3961806370822,1574.0,1231.9010722391797,741.0,579.9483446818501,2063.0,1614.6200203490648,177.0,1196.0,False,False,False
2022-02-25,249.01976,194.89689730107784,128,100.18001095718868,329,257.4939344133991,44,34.43687876653362,599,468.811145026219,195.2214,152.79126819223166,94,73.56969554668545,266,208.18658527040776,39,30.523597088518432,480,375.67504108945764,1338.647622619629,1047.7010429831955,1032.0,807.7013383423339,1602.0,1253.8154496360648,738.0,577.600375675041,2098.0,1642.0129920951708,225.0,1238.0,False,False,False
2022-02-26,132.46103,103.67146460339427,64,50.09000547859434,177,138.5301714017375,23,18.001095718869845,318,248.88471472176568,196.73967,153.97955430671573,92,72.00438287547938,268,209.75189794161386,36,28.17562808170932,480,375.67504108945764,1347.7946318359375,1054.8600076981588,1031.0,806.9186820067308,1610.0,1260.0767003208891,726.0,568.2084996478046,2103.0,1645.926273773186,158.0,1198.0,False,False,False
2022-02-27,134.17749,105.01486249268055,69,54.00328715660953,178,139.3128277373405,27,21.131721061281993,316,247.3194020505596,198.33266,155.22631583735347,91,71.22172653987634,267,208.9692416060108,35,27.392971746106284,474,370.9791030758394,1357.4324963989259,1062.4031434600656,1022.0,799.8747749863035,1625.0,1271.8165453549345,740.0,579.1656883462472,2133.0,1669.405963841277,105.0,1213.0,False,False,False
2022-02-28,182.24376,142.6342292688787,84,65.74313219065509,247,193.31611489395004,33,25.82765907490021,450,352.1953510213665,200.00165,156.5325539559126,101,79.0482898959067,266,208.18658527040776,40,31.306253424121472,473,370.19644674023635,1367.5714329833984,1070.3384464141805,1027.0,803.7880566643187,1652.0,1292.9482664162167,745.0,583.0789700242624,2144.0,1678.015183532911,133.0,1241.0,False,False,False
2022-03-01,253.22192,198.18574655801058,134,104.87594897080693,354,277.060342803475,50,39.132816780151835,658,514.9878688267981,201.74883,157.89999160915613,97,75.91766455349456,266,208.18658527040776,37,28.95828441731236,500,391.3281678015183,1378.2222416992188,1078.6743693349133,1057.0,827.2677467324098,1630.0,1275.72982703295,745.0,583.0789700242624,2173.0,1700.7122172653987,275.0,1296.0,False,False,False
2022-03-02,316.39697,247.63010442256927,150,117.39845034045551,421,329.49831728887847,58,45.39406746497613,792,619.8638177976051,203.57602,159.33006070554256,101,79.0482898959067,274,214.44783595523205,39,30.523597088518432,505,395.2414494795335,1389.396306274414,1087.4198217691273,1071.0,838.2249354308523,1648.0,1289.8176410738045,773.0,604.9933474211473,2201.0,1722.6265946622837,246.0,1319.0,False,False,False
2022-03-03,329.01474,257.50547647476196,160,125.22501369648589,440,344.36878766533613,60,46.959380136182205,784,613.6025671127808,205.48524,160.82433285191655,103,80.61360256711278,275,215.23049229083512,35,27.392971746106284,497,388.9801987947093,1401.1056203613282,1096.5841906248165,1087.0,850.747436800501,1674.0,1310.1667057994835,752.0,588.5575643734836,2246.0,1757.8461297644205,381.0,1523.0,False,False,False
2022-03-04,258.63638,202.4234039708972,118,92.35344760115832,330,258.2765907490021,46,36.00219143773969,648,507.1613054707678,207.47868,162.38450771197677,92,72.00438287547938,277,216.79580496204116,33,25.82765907490021,488,381.9362917742819,1413.3627977294923,1106.1773481486205,1079.0,844.4861861156766,1678.0,1313.2973311418955,763.0,597.166784065117,2306.0,1804.8055099006026,357.0,1655.0,False,False,False
2022-03-05,137.70586,107.77636198326945,62,48.52469280738828,185,144.7914220865618,24,18.78375205447288,359,280.97362448149016,209.55806,164.01194734498858,102,79.83094623150974,278,217.57846129764422,38,29.740940752915392,513,401.50270016435786,1426.1810961914061,1116.2096706514878,1102.0,862.4872818345465,1688.0,1321.123894497926,755.0,590.9055333802927,2329.0,1822.8066056194723,251.0,1748.0,True,False,False
2022-03-06,134.15945,105.00074131414294,55,43.046098458167016,169,132.26892071691321,18,14.08781404085466,349,273.14706112545986,211.72595,165.70865409448743,89,69.65641386867026,274,214.44783595523205,32,25.04500273929717,506,396.0241058151365,1439.574444152832,1126.692059288434,1087.0,850.747436800501,1702.0,1332.0810831963684,759.0,594.036158722705,2394.0,1873.67926743367,170.0,1813.0,True,False,False
2022-03-07,184.68417,144.54424381256104,81,63.39516318384597,241,188.62017688033185,33,25.82765907490021,439,343.5861313297331,213.98483,167.47658373788,99,77.48297722470063,280,219.14377396885027,37,28.95828441731236,499,390.5455114659153,1453.5574479980469,1137.635945838653,1071.0,838.2249354308523,1708.0,1336.7770212099867,742.0,580.7310010174533,2468.0,1931.5958362682948,278.0,1958.0,True,False,False
2022-03-08,264.12036,206.71547390520573,120,93.91876027236441,339,265.32049776942944,49,38.3501604445488,658,514.9878688267981,216.33669,169.3172729574144,102,79.83094623150974,286,223.8397119824685,35,27.392971746106284,562,439.85286060890667,1468.1454190063478,1149.053313771893,1076.0,842.1382171088675,1748.0,1368.0832746341082,744.0,582.2963136886593,2438.0,1908.1161462002037,369.0,2052.0,True,False,False
2022-03-09,335.0455,262.2254891321063,148,115.83313766924944,442,345.93410033654226,55,43.046098458167016,899,703.60804570713,218.7852,171.2336204946041,101,79.0482898959067,295,230.8836190028958,40,31.306253424121472,530,414.8078578696095,1483.354382385254,1160.9567053183487,1066.0,834.3116537528372,1777.0,1390.7803083665963,707.0,553.338029271347,2523.0,1974.6419347264618,385.0,2191.0,True,False,False
2022-03-10,340.62387,266.5914362296462,150,117.39845034045551,454,355.3259763637787,54,42.26344212256399,878,687.1722626594662,221.33214,173.22700005024672,96,75.13500821789152,279,218.36111763324723,38,29.740940752915392,560,438.28754793770054,1499.2011400756835,1173.3592706235293,1068.0,835.8769664240432,1773.0,1387.649683024184,735.0,575.252406668232,2692.0,2106.9108554433747,,,False,False,True
2022-03-11,267.6741,209.49682220816612,120,93.91876027236441,356,278.625655474681,41,32.0889097597245,670,524.3797448540346,223.9807,175.29991455376148,102,79.83094623150974,282,220.70908664005634,42,32.871566095327545,579,453.1580183141583,1515.7032598876954,1186.2747592452808,1062.0,831.181028410425,1816.0,1421.3039054551148,734.0,574.4697503326289,2636.0,2063.082100649605,,,False,False,True
2022-03-12,141.90259,111.0609620809555,59,46.17672380057916,186,145.57407842216483,22,17.21843938326681,371,290.36550050872665,226.73376,177.45462246239185,97,75.91766455349456,306,239.49283869452924,42,32.871566095327545,600,469.59380136182205,1532.8791055908202,1199.7175437041717,1062.0,831.181028410425,1848.0,1446.3489081944117,730.0,571.3391249902169,2760.0,2160.1314862643812,,,False,False,True
2022-03-13,141.50468,110.74953945353627,58,45.39406746497613,180,140.8781404085466,20,15.653126712060736,388,303.67065821397824,229.59468,179.69373147934675,98,76.7003208890976,287,224.62236831807155,36,28.17562808170932,590,461.7672380057916,1550.747873779297,1213.702648336305,1072.0,839.0075917664554,1921.0,1503.4828206934335,715.0,559.5992799561712,2786.0,2180.4805509900602,,,False,False,True
2022-03-14,186.3919,145.88080812245607,80,62.612506848242944,250,195.66408390075915,29,22.697033732488066,469,367.0658213978242,232.56647,182.01961647719145,103,80.61360256711278,306,239.49283869452924,32,25.04500273929717,606,474.28973937544026,1569.3296316223145,1228.2457788387842,1074.0,840.5729044376615,1914.0,1498.0042263442124,694.0,543.1634969085075,2943.0,2303.357595679737,,,False,False,True
