,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,399.49915,169.47821713984013,179,75.93658658679891,540,229.08243998252183,60,25.453604442502428,1030,436.95354292962503,557.26324,236.40596773475409,252,106.9051386585102,703,298.2313987179868,96,40.725767108003886,1369,580.7664080297637,,,,,,,,,,,80.0,,False,False,False
2022-02-13,365.50705,155.0578628666699,168,71.2700924390068,509,215.93141102056228,74,31.392778812419664,969,411.07571174641424,549.51355,233.11835248023272,259,109.87472584346881,730,309.68552071711287,94,39.87731362658714,1291,547.6767222545107,,,,,,,,,,,86.0,,False,False,False
2022-02-14,475.86282,201.87373738735914,224,95.02678991867573,636,269.80820709052574,91,38.604633404462014,1178,499.7391005544643,542.1684,230.00233341008425,254,107.75359213992695,727,308.4128404949878,93,39.45308688587876,1262,535.3741467739677,,,,,,,,,,,1100.0,,False,False,False
2022-02-15,731.3522,310.25914940983057,335,142.11595813730523,992,420.8329267827068,117,49.63452866287973,1657,702.9437093537754,535.20996,227.0503668114543,261,110.72317932488556,691,293.1406778294863,99,41.998447330129004,1333,565.4942453642623,,,,,,,,,,,1298.0,,False,False,False
2022-02-16,800.2795,339.49995413422585,370,156.96389406209832,1066,452.22570559512644,139,58.96751695846396,2047,868.3921382300413,528.6205,224.2549555376172,238,100.96596428859296,706,299.5040789401119,83,35.210819478795024,1207,512.0416760350072,,,,,,,,,,,1150.0,,False,False,False
2022-02-17,772.4387,327.689154073596,359,152.2973999143062,1008,427.6205546340408,139,58.96751695846396,1968,834.8782257140797,522.3847,221.6095570474863,246,104.35977821425996,714,302.8978928657789,107,45.392261255795994,1260,534.525693292551,,,,,,,,,,,732.0,,False,False,False
2022-02-18,593.1272,251.6204258427024,273,115.81390021338605,809,343.1994332330744,107,45.392261255795994,1419,601.9777450651825,516.48785,219.10795476287603,248,105.2082316956767,714,302.8978928657789,102,43.27112755225413,1253,531.5561061075924,3751.6478907470705,1591.5493569770751,2834.0,1202.2585831675315,4347.0,1844.1136418593012,1974.0,837.4235861583298,6226.0,2641.2356876503354,751.0,5197.0,False,False,False
2022-02-19,332.18692,140.92257479205728,152,64.48246458767282,443,187.93244613380958,60,25.453604442502428,798,338.5329390852823,510.91495,216.74379240721464,265,112.42008628771906,714,302.8978928657789,100,42.42267407083738,1323,561.2519779571785,3705.299644775391,1571.8871916509593,2809.0,1191.652914649822,4347.0,1844.1136418593012,2037.0,864.1498708229575,6349.0,2693.4155767574653,100.0,5217.0,False,False,False
2022-02-20,312.65375,132.63608561828732,144,61.08865066200583,421,178.59945783822536,54,22.908243998252185,707,299.9283056808203,505.65353,214.51176144182682,239,101.39019102930135,681,288.89841042240255,93,39.45308688587876,1166,494.64837966596383,3661.4396975097657,1553.280629174822,2799.0,1187.4106472427382,4333.0,1838.1744674893837,2025.0,859.0591499344569,5990.0,2541.1181768431593,100.0,5231.0,False,False,False
2022-02-21,445.98856,189.20027650892735,212,89.93606903017525,619,262.5963524984834,82,34.786592738086654,1117,473.86126937125357,500.69183,212.406856007874,247,104.78400495496834,662,280.8381023489435,94,39.87731362658714,1202,509.9205423314653,3619.96274609375,1535.684997261086,2764.0,1172.5627113179453,4264.0,1808.9028223805058,2031.0,861.6045103787072,5934.0,2517.36147936349,743.0,4874.0,False,False,False
