,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,176.6812,112.66424553468823,81,51.65124568775865,231,147.3017006650895,27,17.217081895919552,426,271.6472921356196,252.01875,160.70472775027156,122,77.79570338156242,327,208.5179918505812,41,26.144457693803766,636,405.55792910388277,,,,,,,,,,,193.0,,False,False,False
2022-02-13,163.5874,104.31472910568118,76,48.46289718851429,222,141.56267336644964,25,15.941742496221808,466,297.1540801295745,251.17703,160.1679832674563,117,74.60735488231806,341,217.44536764846546,42,26.782127393652637,627,399.81890180524294,,,,,,,,,,,118.0,,False,False,False
2022-02-14,211.98004,135.17325278371572,101,64.4046396847361,290,184.92421295617297,38,24.231448594257145,512,326.4868863226226,250.49959,159.7360009327531,113,72.05667608292256,323,205.96731305118576,45,28.695136493199254,599,381.9641502094745,,,,,,,,,,,312.0,,False,False,False
2022-02-15,307.58075,196.13492768257856,144,91.82443677823761,431,274.835640634864,61,38.89785169078121,766,488.45499008423616,249.98337,159.40682496875525,124,79.07104278126016,338,215.5323585489188,41,26.144457693803766,604,385.1524987087189,,,,,,,,,,,306.0,,False,False,False
2022-02-16,375.1297,239.20885287225246,165,105.21550047506393,464,295.8787407298767,62,39.53552139063008,922,587.9314632606603,249.62709,159.1796288266778,121,77.15803368171355,356,227.01041314619852,47,29.970475892897,603,384.51482900887,,,,,,,,,,,289.0,,False,False,False
2022-02-17,391.73105,249.79501031339169,186,118.60656417189024,538,343.0662985186933,76,48.46289718851429,992,632.5683422500813,249.4291,159.0533764101565,121,77.15803368171355,339,216.1700282487677,46,29.332806193048125,619,394.7175442064519,,,,,,,,,,,311.0,,False,False,False
2022-02-18,309.02176,197.05381710082293,146,93.09977617793535,394,251.2418617404557,57,36.34717289138572,698,445.09345049451287,249.38797,159.02714803814888,124,79.07104278126016,330,210.43100095012787,49,31.24581529259474,586,373.6744441114392,1752.1228884887696,1117.2756764009728,1314.0,837.8979856014181,2123.0,1353.772772779156,949.0,605.1485451565799,2933.0,1870.2852296567423,234.0,1763.0,False,False,False
2022-02-19,165.63383,105.61967501416802,78,49.73823658821204,233,148.57704006478724,26,16.579412196070678,420,267.8212739365264,249.50267,159.10029178485274,113,72.05667608292256,338,215.5323585489188,43,27.419797093501508,601,383.2394896091722,1749.6067933959962,1115.6712387983728,1338.0,853.2020583977911,2099.0,1338.468699982783,967.0,616.6265997538595,2844.0,1813.532626370193,106.0,1676.0,False,False,False
2022-02-20,166.45258,106.14176280796528,81,51.65124568775865,213,135.8236460678098,32,20.40543039516391,416,265.27059513713084,249.77309,159.2727261595428,121,77.15803368171355,345,219.99604644786092,46,29.332806193048125,576,367.29774711295045,1748.2023932495117,1114.7756953784963,1341.0,855.1150674973378,2099.0,1338.468699982783,959.0,611.5252421550684,2877.0,1834.5757264652054,169.0,1727.0,False,False,False
2022-02-21,226.75262,144.59327794611454,115,73.33201548262032,303,193.2139190542083,42,26.782127393652637,535,341.1532894191467,250.19806,159.54371774569154,110,70.14366698337595,323,205.96731305118576,45,28.695136493199254,535,341.1532894191467,1747.9010119018556,1114.5835136249964,1333.0,850.0137098985467,2065.0,1316.7879301879213,978.0,623.6409664521971,2805.0,1788.6635080760868,323.0,1738.0,False,False,False
2022-02-22,311.99527,198.94992001354694,155,98.83880347657521,416,265.27059513713084,58,36.98484259123459,770,491.00566888363164,250.77861,159.9139184691012,129,82.25939128050453,343,218.72070704816318,50,31.883484992443616,567,361.55871981431056,1748.6961209716796,1115.0905305868982,1336.0,851.9267189980934,2073.0,1321.8892877867122,974.0,621.0902876528016,2768.0,1765.0697291816787,272.0,1704.0,False,False,False
2022-02-23,377.2178,240.5403647571802,190,121.15724297128573,516,329.0375651220181,71,45.274548689269935,885,564.3376843662519,251.51413,160.38294415920973,121,77.15803368171355,318,202.77896455194139,46,29.332806193048125,579,369.210756212497,1750.5832834472656,1116.2939169162712,1343.0,856.3904068970354,2063.0,1315.5125907882234,987.0,629.379993750837,2694.0,1717.882171392862,308.0,1723.0,False,False,False
