,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,116.50349,115.67639885470271,51,50.63793873802314,161,159.85702229062204,19,18.86511443181254,295,292.9057240728789,172.28278,171.05969600379467,79,78.4391600059574,225,223.40267090304326,28,27.801221267934267,450,446.8053418060865,,,,,,,,,,,169.0,,False,False,False
2022-02-13,111.106064,110.31728936359286,47,46.66633569974681,138,137.02030482053317,17,16.87931291267438,249,247.23228913270117,168.68808,167.49051865190268,78,77.44625924638832,213,211.48786178821427,29,28.794122027503352,421,418.01121977858315,,,,,,,,,,,56.0,,False,False,False
2022-02-14,141.46432,140.4600334353745,70,69.50305316983568,192,190.63694583726357,25,24.822518989227028,355,352.4797696470238,165.2404,164.06732611358166,80,79.43206076552649,221,219.4310678647669,30,29.787022787072434,416,413.0467159807377,,,,,,,,,,,60.0,,False,False,False
2022-02-15,196.90004,195.50221040844917,93,92.33977063992454,267,265.1045028049446,35,34.75152658491784,472,468.64915851660624,161.9334,160.7837970368564,78,77.44625924638832,208,206.52335799036885,29,28.794122027503352,390,387.2312962319416,,,,,,,,,,,196.0,,False,False,False
2022-02-16,243.5402,241.8112475425005,126,125.1054957057042,328,325.6714491386586,50,49.645037978454056,555,551.0599215608399,158.76067,157.63358678668737,73,72.48175544854291,197,195.601449635109,29,28.794122027503352,375,372.3377848384054,,,,,,,,,,,262.0,,False,False,False
2022-02-17,245.42467,243.6823444440961,119,118.15519038872065,332,329.64305217693493,44,43.68763342103957,577,572.9037382713598,155.71646,154.61099101230502,69,68.51015241026658,208,206.52335799036885,28,27.801221267934267,409,406.09641066375417,,,,,,,,,,,256.0,,False,False,False
2022-02-18,188.85493,187.51421011984348,89,88.36816760164821,250,248.22518989227027,32,31.772824306210595,464,460.70595244005364,152.79523,151.71049162745476,72,71.48885468897383,209,207.51625874993798,30,29.787022787072434,372,369.35908255969815,1135.4171205444336,1127.356521416307,831.0,825.1005312019064,1364.0,1354.3166360522266,595.0,590.7759519436032,1851.0,1837.859305962369,228.0,1227.0,False,False,False
2022-02-19,97.31111,96.6202758718282,45,44.680534180608646,131,130.06999950354964,16,15.886412153105297,247,245.24648761356303,149.99152,148.9266869612038,69,68.51015241026658,187,185.67244203941817,26,25.815419748796106,355,352.4797696470238,1113.12592767334,1105.2235790828972,813.0,807.228317529663,1319.0,1309.636101871618,587.0,582.8327458670506,1829.0,1816.0154892518494,0.0,1058.0,False,False,False
2022-02-20,94.47504,93.80433475598693,43,42.69473266147048,125,124.11259494613513,16,15.886412153105297,242,240.2819838157176,147.30064,146.2549204006791,69,68.51015241026658,203,201.55885419252348,26,25.815419748796106,385,382.2667924340962,1091.738592224121,1083.988077470209,818.0,812.1928213275083,1307.0,1297.721292756789,574.0,569.9250359926525,1777.0,1764.384649754257,205.0,1207.0,False,False,False
2022-02-21,125.74823,124.85551415011287,60,59.57404557414487,164,162.8357245693293,20,19.85801519138162,326,323.6856476195204,144.7176,143.69022101163864,67,66.52435089112844,184,182.6937397607109,21,20.850915950950704,351,348.50816660874744,1071.2159310302734,1063.6111115824588,780.0,774.4625924638832,1275.0,1265.9484684505785,573.0,568.9321352330835,1812.0,1799.136176339175,50.0,1197.0,False,False,False
