,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,248.74356,188.18405224010348,119,90.02806757400836,327,247.3880512327793,43,32.53115046791899,623,471.32341259333793,350.99615,265.5420685186982,161,121.80267965895248,464,351.03380970033515,57,43.122687829567035,863,652.8926245073044,,,,,,,,,,,234.0,,False,False,False
2022-02-13,223.10927,168.79072645679116,102,77.16691506343574,291,220.15266944568432,39,29.50499693601955,556,420.6353409340223,346.2198,261.9285602122545,161,121.80267965895248,471,356.3295783811592,64,48.41845651039105,814,615.8222437415362,,,,,,,,,,,208.0,,False,False,False
2022-02-14,288.31732,218.1231277063489,141,106.67191199945529,399,301.85881480696924,51,38.58345753171787,727,550.0034044227234,341.6167,258.44613555818796,163,123.31575642490222,446,337.41611880678767,64,48.41845651039105,795,601.4480144650139,,,,,,,,,,,224.0,,False,False,False
2022-02-15,408.38675,308.9602570980787,175,132.39421702060054,547,413.82649548724856,65,49.17499489336592,974,736.8683850175139,337.1834,255.0921868532896,154,116.50691097812847,434,328.3376582110894,63,47.66191812741619,810,612.7960902096368,,,,,,,,,,,322.0,,False,False,False
2022-02-16,494.172,373.86007606983185,227,171.73421293529327,629,475.8626428911871,78,59.0099938720391,1122,848.8360656977933,332.91455,251.8626395612955,157,118.77652612705305,445,336.65958042381277,57,43.122687829567035,733,554.5426347205726,,,,,,,,,,,428.0,,False,False,False
2022-02-17,519.3748,392.9269965738058,249,188.3780573607402,667,504.6111014442318,91,68.84499285071227,1308,989.5522049311172,328.80527,248.75381495803595,156,118.0199877440782,423,320.01573599836587,63,47.66191812741619,819,619.6049356564105,,,,,,,,,,,372.0,,False,False,False
2022-02-18,400.98102,303.35753690451384,188,142.22921599927372,533,403.23495812560054,66,49.93153327634077,1011,764.8603051875838,324.8517,245.76280266046524,153,115.7503725951536,408,308.66766025374295,65,49.17499489336592,757,572.6995559119692,2362.5873331298826,1787.3880006429688,1760.0,1331.507554035754,2772.0,2097.124397606313,1289.0,975.1779756545948,3846.0,2909.646620921312,422.0,2210.0,False,False,False
2022-02-19,215.94064,163.3673906326294,103,77.9234534464106,295,223.1788229775838,36,27.23538178709497,519,392.64342076395246,321.0495,242.88627319037914,153,115.7503725951536,426,322.2853511472905,58,43.879226212541894,810,612.7960902096368,2332.6408850097655,1764.7323632063349,1763.0,1333.7771691846785,2695.0,2038.8709421172484,1256.0,950.2122090164244,3796.0,2871.8197017725693,204.0,2180.0,False,False,False
2022-02-20,211.78706,160.22503841668367,107,80.94960697831004,297,224.6918997435335,38,28.74845855304469,509,385.07803693420385,317.39545,240.12182839214802,164,124.07229480787707,429,324.554966296215,70,52.95768680824022,777,587.8303235714664,2303.8168704833984,1742.925889865713,1730.0,1308.8114025465084,2689.0,2034.3317118193993,1267.0,958.534131229148,3630.0,2746.2343301987426,280.0,2252.0,False,False,False
2022-02-21,283.61853,214.56829272210598,154,116.50691097812847,389,294.2934309772206,48,36.31384238279329,649,490.9934105506843,313.88522,237.4662086367607,150,113.48075744622903,412,311.6938137856424,54,40.85307268064245,718,543.1945589759496,2276.085205078125,1721.9458205628077,1718.0,1299.7329419508098,2694.0,2038.1144037342733,1256.0,950.2122090164244,3531.0,2671.3370302842313,256.0,2284.0,False,False,False
2022-02-22,383.71817,290.2975305914879,180,136.17690893547484,515,389.61726723205305,79,59.766532255013956,910,688.4499285071229,310.51556,234.9169459193945,140,105.91537361648044,404,305.64150672184354,61,46.148841361466474,711,537.8987902951257,2249.4173459472654,1701.770561538546,1703.0,1288.384866206187,2634.0,1992.7221007557816,1227.0,928.2725959101534,3563.0,2695.546258539427,335.0,2297.0,False,False,False
2022-02-23,457.9212,346.4349778369069,218,164.92536748851953,622,470.5668742103631,87,65.81883931881283,1118,845.8099121658937,307.28342,232.47168865054846,150,113.48075744622903,401,303.37189157291897,61,46.148841361466474,701,530.333406465377,2223.7861469726563,1682.3795757125881,1701.0,1286.8717894402373,2610.0,1974.5651795643853,1246.0,942.6468251866759,3488.0,2638.8058798163124,374.0,2243.0,False,False,False
2022-02-24,483.1366,365.5113745480776,224,169.4645977863687,647,489.4803337847346,88,66.5753777017877,1140,862.4537565913406,304.18503,230.12764286249876,151,114.2372958292039,403,304.88496833886865,60,45.392302978491614,731,553.0295579546228,2199.1659489746094,1663.753450930625,1675.0,1267.201791482891,2586.0,1956.4082583729885,1276.0,965.3429766759217,3369.0,2548.7778122423038,267.0,2138.0,False,False,False
2022-02-25,381.04514,288.2752800360322,185,139.95960085034915,509,385.07803693420385,68,51.44461004229049,981,742.1641536983378,301.21805,227.88301575928926,145,109.69806553135473,396,299.5891996580446,53,40.09653429766759,681,515.2026388058798,2175.532411987305,1645.8737730742732,1659.0,1255.097177355293,2529.0,1913.2855705434215,1230.0,930.542211059078,3398.0,2570.717425348575,485.0,2201.0,False,False,False
2022-02-26,200.85606,151.95532469078898,93,70.358069616662,260,196.69997957346368,34,25.722305021145246,462,349.5207329343854,298.37988,225.7358282804489,144,108.94152714837988,414,313.20689055159215,57,43.122687829567035,759,574.2126326779189,2152.862541870117,1628.723146193566,1663.0,1258.1233308871924,2474.0,1871.6759594798043,1234.0,933.5683645909775,3306.0,2501.115894114888,262.0,2259.0,False,False,False
