,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,417.08438,128.51792853325605,201,61.93495904897484,545,167.93309791886213,75,23.1100593466324,1060,326.6221720990713,597.3077,184.05087757855654,265,81.65554302476782,791,243.73409257581642,109,33.586619583772425,1442,444.3294077045856,,,,,,,,,,,472.0,,False,False,False
2022-02-13,409.58893,126.20833003893495,184,56.69667893040482,546,168.2412320434839,65,20.02871810041475,1107,341.10447595629427,599.2412,184.64666791260242,298,91.82396913728608,840,258.8326646822829,126,38.824899702342435,1479,455.73037031559096,,,,,,,,,,,327.0,,False,False,False
2022-02-14,526.0672,162.09925524890423,231,71.17898278762779,710,218.7752284814534,87,26.807668842093587,1308,403.0394350052691,601.41266,185.31576497480273,264,81.34740890014605,803,247.43170207127758,107,32.97035133452889,1456,448.6432854492904,,,,,,,,,,,587.0,,False,False,False
2022-02-15,751.3632,231.5206453204155,355,109.3876142407267,967,297.9656985092471,135,41.59810682393832,1757,541.3916569604418,603.8246,186.05896038934588,275,84.73688427098547,834,256.9838599345523,102,31.429680711420065,1525,469.9045400481922,,,,,,,,,,,734.0,,False,False,False
2022-02-16,930.5024,286.7195289582014,462,142.35796557525558,1270,391.330338269642,171,52.690935310321876,2176,670.4998551769614,606.4768,186.87619594857097,290,89.35889614031196,815,251.12931156673875,114,35.12729020688125,1444,444.94567595382915,,,,,,,,,,,629.0,,False,False,False
2022-02-17,967.3404,298.0705816298723,466,143.59050207374267,1326,408.5858492484609,198,61.01055667510954,2341,721.3419857395527,609.3722,187.76836805045605,291,89.66703026493373,793,244.35036082505994,121,37.28422907923361,1365,420.6030801087097,,,,,,,,,,,658.0,,False,False,False
2022-02-18,763.5221,235.26721633970737,373,114.93402848391848,1034,318.61068485890536,129,39.749302076207734,1913,589.4605804014371,612.5123,188.73595399782062,299,92.13210326190784,820,252.6699821898476,101,31.121546586798303,1506,464.0499916803787,4230.147356933594,1303.4527528498074,3171.0,977.093309175618,5057.0,1558.2342682122676,2335.0,719.4931809918221,6810.0,2098.393388674222,577.0,3984.0,False,False,False
2022-02-19,399.68558,123.15677013248205,197,60.702422550487775,536,165.15989079726623,82,25.26699821898476,995,306.5934539986565,615.89996,189.77979198098183,299,92.13210326190784,845,260.3733353053917,105,32.35408308528536,1519,468.0557353004616,4248.73978515625,1309.1817144447884,3166.0,975.5526385525092,5039.0,1552.6878539690756,2306.0,710.557291377791,6787.0,2091.3063038079217,468.0,3980.0,False,False,False
2022-02-20,402.9757,124.17056132107973,182,56.0804106811613,523,161.1541471771833,67,20.64498634965828,1010,311.215465867983,619.53705,190.90051064267755,304,93.67277388501668,823,253.5943845637129,121,37.28422907923361,1532,472.0614789205446,4269.0362995605465,1315.4357631436294,3169.0,976.4770409263746,5160.0,1589.972083048309,2285.0,704.0864747607338,6702.0,2065.1149032150715,298.0,3951.0,False,False,False
2022-02-21,539.9333,166.37187218293548,262,80.73114065090252,702,216.31015548447928,104,32.0459489606636,1397,430.46337209660624,623.4281,192.09947204217315,304,93.67277388501668,819,252.36184806522584,114,35.12729020688125,1552,478.22416141297987,4291.051646972656,1322.219442946704,3211.0,989.4186741604886,5254.0,1618.9366907627552,2247.0,692.3773780251069,6846.0,2109.486217160606,524.0,3888.0,False,False,False
2022-02-22,773.4432,238.32423612475395,382,117.70723560551437,970,298.89010088311244,142,43.75504569629068,1887,581.4490931612712,627.57544,193.37740959599614,297,91.51583501266431,844,260.06520118077,111,34.20288783301596,1542,475.1428201667622,4314.802935791015,1329.5380255353878,3249.0,1001.1277708961156,5192.0,1599.8323750362058,2380.0,733.3592165998016,6996.0,2155.7063358538703,802.0,3956.0,False,False,False
2022-02-23,976.8617,301.004434004426,491,151.2938551892868,1316,405.50450800224326,184,56.69667893040482,2294,706.8596818823297,631.98303,194.73553402349353,297,91.51583501266431,813,250.51304331749523,118,36.35982670536831,1587,489.0088557747417,4340.309626464844,1337.397507338166,3245.0,999.8952343976285,5235.0,1613.0821423949417,2352.0,724.7314611103922,7093.0,2185.5953459421817,791.0,4118.0,False,False,False
2022-02-24,1003.6253,309.2512022703886,477,146.9799774445821,1296,399.3418255098079,188,57.929215428891894,2374,731.510411852071,636.65594,196.17541693150997,310,95.52157863274726,877,270.23362729328824,110,33.89475370839419,1556,479.4566979114669,4367.593592285156,1345.804628262418,3334.0,1027.3191714889658,5206.0,1604.1462527809106,2362.0,727.8128023566098,7280.0,2243.2164272464515,727.0,4187.0,False,False,False
2022-02-25,790.6459,243.62497497349977,350,107.84694361761788,1069,329.39537922066717,147,45.29571631939951,1988,612.5706397480695,641.5978,197.698175907135,314,96.75411513123433,871,268.38482254555765,123,37.900497328477144,1554,478.84042966222336,4396.679096191407,1354.7668645477536,3338.0,1028.5517079874528,5224.0,1609.6926670241023,2363.0,728.1209364812315,7437.0,2291.593484812069,551.0,4161.0,False,False,False
2022-02-26,415.2657,127.95752845704556,199,61.3186907997313,538,165.77615904650975,79,24.34259584511946,1042,321.0757578558795,646.814,199.30547568947077,318,97.98665162972138,849,261.60587180387876,109,33.586619583772425,1608,495.4796723917987,4427.592980224609,1364.2924871429832,3395.0,1046.1153530908934,5309.0,1635.8840676169523,2442.0,752.463532326351,7463.0,2299.6049720522346,460.0,4153.0,False,False,False
2022-02-27,425.39236,131.07790146023035,197,60.702422550487775,532,163.92735429877916,71,21.87752284814534,1145,352.81357269192137,652.3092,200.99873654544353,299,92.13210326190784,868,267.4604201716923,117,36.05169258074655,1549,477.2997590391146,4460.3646125488285,1374.3905453816328,3387.0,1043.6502800939193,5304.0,1634.3433969938435,2480.0,764.1726290619781,7191.0,2215.792490155115,346.0,4201.0,False,False,False
2022-02-28,568.95416,175.31418707221746,262,80.73114065090252,772,237.87954420800287,107,32.97035133452889,1475,454.49783381710387,658.0893,202.7797745540738,307,94.59717625888197,893,275.1637732872365,117,36.05169258074655,1629,501.95048900885575,4495.025985351563,1385.070897148392,3348.0,1031.6330492336704,5452.0,1679.9472474378647,2560.0,788.8233590317193,7447.0,2294.6748260582867,618.0,4295.0,False,False,False
