,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,694.95667,187.9958319477737,326,88.18771539714228,907,245.3566192184296,118,31.920706800192605,1680,454.464300206132,949.6034,256.88144378364086,470,127.14179827195362,1260,340.848225154599,201,54.373407346090794,2438,659.5142642277082,,,,,,,,,,,708.0,,False,False,False
2022-02-13,631.21234,170.752068515867,286,77.36713682080581,828,223.98597653016506,109,29.4860766205169,1570,424.7077091212067,940.0933,254.30885143578053,459,124.16613916346107,1310,354.3739483750196,168,45.4464300206132,2389,646.259055471696,,,,,,,,,,,558.0,,False,False,False
2022-02-14,804.1482,217.53371693193913,355,96.03263486498624,1043,282.1465863779736,142,38.41305394599449,1876,507.48513523018073,930.97754,251.84289552271366,448,121.19048005496853,1252,338.68410943933173,165,44.63488662738797,2173,587.8279311594791,,,,,,,,,,,1154.0,,False,False,False
2022-02-15,1149.7332,311.0194578766823,541,146.34832524495087,1502,406.31272554143476,198,53.56186395286556,3019,816.6831680489955,922.2442,249.4803862646222,436,117.9443064820676,1182,319.7480969307429,167,45.17591555620479,2311,625.15892724784,,,,,,,,,,,1227.0,,False,False,False
2022-02-16,1348.8778,364.8909507319331,631,170.69462704170792,1801,487.1965503995499,242,65.46450038683568,3245,877.8194370052967,913.88336,247.21866939216852,438,118.48533541088443,1253,338.9546239037401,158,42.741285376529085,2114,571.8675777593828,,,,,,,,,,,1327.0,,False,False,False
2022-02-17,1418.005,383.5908602923155,700,189.36012508588834,1984,536.7006973862893,259,70.06324628177869,3811,1030.9306238604577,905.883,245.05446199327707,439,118.75584987529282,1251,338.41359497492334,167,45.17591555620479,2145,580.2535261560436,,,,,,,,,,,1109.0,,False,False,False
2022-02-18,1087.2198,294.10868883132935,519,140.39700702796577,1434,387.91774196166267,226,61.136268956301095,2796,756.3584424859197,898.2337,242.98520293086767,411,111.1814448718573,1206,326.24044407654475,151,40.8476841256702,2238,605.4113713460258,6460.918145996094,1747.7718118507232,4892.0,1323.356759885951,7721.0,2088.642179697348,3528.0,954.3750304328772,10826.0,2928.5895916854674,965.0,7048.0,False,False,False
2022-02-19,578.55023,156.50620916858315,270,73.03890539027121,768,207.75510866566037,109,29.4860766205169,1402,379.2612791005935,890.9272,241.0086803138256,441,119.29687880410965,1182,319.7480969307429,161,43.55282876975431,2212,598.3779952714071,6402.241906005859,1731.8990402162653,4962.0,1342.29277239454,7638.0,2066.1894791514505,3581.0,968.712297046523,10453.0,2827.6876964611297,949.0,7289.0,False,False,False
2022-02-20,574.908,155.52093973383307,278,75.20302110553851,735,198.82813134018278,106,28.67453322729166,1302,352.20983265975235,883.95264,239.1219837591052,414,111.99298826508253,1215,328.67507425622046,153,41.38871305448703,2041,552.1200218575688,6346.102000732422,1716.7123838092823,4922.0,1331.4721938182036,7521.0,2034.5392868156662,3455.0,934.6274745310633,9977.0,2698.9228114027255,384.0,7115.0,False,False,False
2022-02-21,769.11676,208.05720705538988,359,97.11469272261988,982,265.6452040490605,151,40.8476841256702,1807,488.81963718600036,877.30505,237.32371628284454,449,121.46099451937695,1163,314.60832210698305,163,44.09385769857114,2002,541.5699577456406,6292.429099609375,1702.193087708736,4840.0,1309.2900077367137,7456.0,2016.9558466291194,3469.0,938.414677032781,9992.0,2702.9805283688515,813.0,6774.0,False,False,False
