,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,804.0779,150.55552357807755,347,64.97226976037028,1080,202.2191681302591,124,23.217756340881603,2113,395.6380576474421,1022.08624,191.37540366500616,470,88.0027861307609,1330,249.02916075300428,181,33.8904346588675,2748,514.5354389092149,,,,,,,,,,,1015.0,,False,False,False
2022-02-13,747.7901,140.0162000209093,344,64.41054984889735,988,184.9930908450889,134,25.090156045791407,1774,332.1637076509997,1007.8288,188.705837354064,475,88.93898598321582,1286,240.7906020514011,150,28.085995573647097,2432,455.36760823406496,,,,,,,,,,,297.0,,False,False,False
2022-02-14,876.6304,164.14024867117405,430,80.51318731112168,1175,220.00696532690225,146,27.337035691683173,2026,379.34818021472677,994.3477,186.1816388554871,439,82.1983470455405,1229,230.11792373341524,178,33.32871474739456,2370,443.7587300636241,,,,,,,,,,,1207.0,,False,False,False
2022-02-15,1311.8357,245.6280868500471,599,112.15674232409741,1749,327.48270838872514,242,45.31207285881732,3188,596.9210259252463,981.6164,183.79782559350133,500,93.61998524549033,1325,248.09296090054937,209,39.13315383261496,2451,458.9251676733936,,,,,,,,,,,1519.0,,False,False,False
2022-02-16,1529.4203,286.3686066120863,722,135.18725869448804,2058,385.3398592704382,298,55.79751120631223,3789,709.4522481903257,969.6115,181.55003199353814,466,87.25382624879698,1280,239.66716222845525,198,37.07351415721417,2270,425.03473301452607,,,,,,,,,,,1484.0,,False,False,False
2022-02-17,1478.0518,276.75037272274494,708,132.56589910761429,1919,359.31350337219186,255,47.74619247520007,3599,673.8766537970394,958.3099,179.4339157640934,453,84.81970663241424,1279,239.47992225796426,172,32.20527492444867,2243,419.9792538112696,,,,,,,,,,,1014.0,,False,False,False
2022-02-18,1074.4259,201.1754782870412,499,93.43274527499933,1469,275.05551665125057,194,36.32455427525024,2562,479.70880439789244,947.6902,177.44548385962844,468,87.62830618977894,1246,233.3010032317619,168,31.45631504248475,2384,446.38008965049784,6881.490571533203,1288.4900915478386,5178.0,969.5285672022978,8193.0,1534.0570782326045,3736.0,699.5285297543038,11504.0,2154.0086205282414,965.0,7501.0,False,False,False
2022-02-19,587.2131,109.94975455105305,276,51.67823185551066,776,145.29821710100097,110,20.59639675400787,1384,259.1401191595172,937.7309,175.58070831000805,467,87.44106621928798,1218,228.05828405801444,168,31.45631504248475,2207,413.2386148735943,6797.135174560547,1272.6953895079234,5137.0,961.8517284121676,8052.0,1507.656242393376,3623.0,678.3704130888228,11050.0,2069.001673925336,632.0,7118.0,False,False,False
2022-02-20,582.2142,109.01376372203231,253,47.371712534218105,806,150.9154162157304,103,19.285716960571005,1361,254.83359983822467,928.41583,173.83655067533255,468,87.62830618977894,1284,240.41612211041914,170,31.830794983466713,2402,449.75040911933553,6717.7224460449215,1257.8261525640496,5085.0,952.1152499466366,7943.0,1487.2470856098594,3686.0,690.1665312297547,11334.0,2122.177825544775,376.0,7197.0,False,False,False
2022-02-21,786.6006,147.28306559845805,377,70.58946887509971,1046,195.8530091335658,129,24.1539561933365,1837,343.95982579193145,919.7283,172.20989102497697,427,79.95146739964873,1206,225.81140441212264,159,29.77115530806592,2062,386.0888191524021,6643.1028186035155,1243.8543757238726,5069.0,949.119410418781,7821.0,1464.4038092099597,3780.0,707.7670884559069,10987.0,2057.2055557844046,949.0,6939.0,False,False,False
