,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,614.41437,132.79926497489214,279,60.30294122732696,794,171.61482198744662,108,23.343074023481403,1526,329.82899036882054,800.706,173.06425143033266,369,79.75550291356146,1048,226.51427385748622,117,25.28833019210485,2047,442.43770857468917,,,,,,,,,,,672.0,,False,False,False
2022-02-13,558.53326,120.7211404107511,256,55.33173101862259,712,153.89137689554406,112,24.20763232064738,1444,312.10554527691806,786.99677,170.10114388540387,378,81.70075908218492,1069,231.05320491760762,142,30.691819549392214,1951,421.68830944270576,,,,,,,,,,,354.0,,False,False,False
2022-02-14,697.2207,150.69699147716165,319,68.94852419898673,936,202.3066415368388,118,25.50446976639635,1660,358.79169332388085,774.1727,167.32936492189765,392,84.72671312226583,1031,222.83990109453077,141,30.47567997510072,1788,386.45755883319214,,,,,,,,,,,654.0,,False,False,False
2022-02-15,955.2862,206.4751461148262,454,98.1273667283385,1275,275.5779572216554,161,34.798471460930614,2496,539.4843774315701,762.18823,164.73904252052307,361,78.02638631922952,1000,216.13957429149448,138,29.82726125222624,1766,381.70248819877924,,,,,,,,,,,1192.0,,False,False,False
2022-02-16,1152.6178,249.12632070481777,540,116.71537011740702,1512,326.80303632873967,225,48.63140421558626,2809,607.136064184808,751.0019,162.32122434303164,381,82.3491778050594,1065,230.18864662044163,143,30.907959123683707,1872,404.6132830736776,,,,,,,,,,,975.0,,False,False,False
2022-02-17,1171.2137,253.1456295400858,568,122.76727819756886,1556,336.3131775975654,230,49.71210208704373,2842,614.2686701364273,740.5711,160.06672522053123,372,80.40392163643595,984,212.68134110283054,145,31.3402382722667,1806,390.348071170439,,,,,,,,,,,966.0,,False,False,False
2022-02-18,881.7548,190.58211473748088,425,91.85931907388516,1181,255.26083723825496,162,35.0146110352221,2185,472.26496982691543,730.8645,157.96874649822712,340,73.48745525910812,970,209.65538706274964,129,27.882005083602788,1726,373.0569052271195,5346.5018701171875,1155.590638155808,4018.0,868.4488095032249,6357.0,1373.9992737710304,2851.0,616.2139263050507,9005.0,1946.3368664949078,838.0,5651.0,False,False,False
2022-02-19,454.8951,98.32083014771342,215,46.47000847267131,588,127.09006968339875,92,19.884840834817492,1092,236.02441512631196,721.8429,156.01881314069033,352,76.08113015060606,950,205.33259557691977,138,29.82726125222624,1636,353.60434354088494,5267.638485351563,1138.5451397453794,4005.0,865.6389950374354,6274.0,1356.0596891048363,2820.0,609.5135995020145,8802.0,1902.4605329137341,620.0,5599.0,False,False,False
2022-02-20,445.88995,96.37446491979063,201,43.444054432590384,621,134.22267563501805,75,16.21046807186209,1113,240.56334618643336,713.4772,154.21065036207438,346,74.7842927048571,964,208.35854961700068,128,27.665865509311296,1600,345.82331886639116,5194.118477783203,1122.6545566076468,3958.0,855.4804350457351,6050.0,1307.6444244635416,2788.0,602.5971331246866,8510.0,1839.347777220618,172.0,5417.0,False,False,False
2022-02-21,602.8727,130.30464760959148,285,61.599778673075924,804,173.77621773036154,98,21.18167828056646,1474,318.5897325056629,705.73676,152.5376457720995,351,75.86499057631455,948,204.90031642833674,140,30.25954040080923,1729,373.70532394999395,5125.682438720703,1107.862820258482,3974.0,858.9386682343991,6014.0,1299.8633997890477,2823.0,610.1620182248889,8191.0,1770.3992530216315,704.0,5467.0,False,False,False
