,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,237.77524,191.49015424773097,98,78.92342012225077,314,252.87708079986473,38,30.602958822913564,612,492.8687052532395,318.14136,256.21228851377964,134,107.9156969018531,418,336.6325470520492,48,38.656369039469766,848,682.9291863639659,,,,,,,,,,,398.0,,False,False,False
2022-02-13,225.05666,181.2473521567881,109,87.78217136046258,292,235.15957832344105,36,28.992276779602324,566,455.823018257081,313.1959,252.2295108065009,141,113.55308405344242,393,316.4990215106587,51,41.072392104436624,746,600.7844021550926,,,,,,,,,,,158.0,,False,False,False
2022-02-14,253.48235,204.13973834365606,117,94.22489953370754,323,260.1251499947653,46,37.04568699615852,583,469.5138156252265,308.5126,248.4578639268875,147,118.38513018337615,407,327.77379581383735,55,44.2937561910591,760,612.0591764582712,,,,,,,,,,,128.0,,False,False,False
2022-02-15,392.71545,316.26985874027014,186,149.79343002794533,521,419.5826722825781,71,57.17921253754903,1008,811.7837498288651,304.07895,244.88724302500486,133,107.11035588019746,402,323.7470907055593,49,39.46171006112539,708,570.181443332179,,,,,,,,,,,399.0,,False,False,False
2022-02-16,476.18628,383.49234964698553,226,182.00707089417014,610,491.25802320992824,87,70.06466888403894,1179,949.4970645319761,299.88434,241.5091497823596,139,111.94240201013119,404,325.3577727488705,55,44.2937561910591,676,544.4105306391992,,,,,,,,,,,442.0,,False,False,False
2022-02-17,481.46124,387.7404844388366,224,180.3963888508589,636,512.1968897729744,93,74.89671501397267,1180,950.3024055536317,295.9176,238.31457365304232,146,117.57978916172053,385,310.05629333741376,53,42.68307414774787,708,570.181443332179,,,,,,,,,,,439.0,,False,False,False
2022-02-18,324.5346,261.3610355183482,151,121.60649426999862,391,314.8883394673474,55,44.2937561910591,756,608.8378123716487,292.16898,235.29566824436188,135,108.7210379235087,415,334.2165239870823,53,42.68307414774787,717,577.4295125270796,2131.8998924560547,1716.9064374580655,1560.0,1256.3319937827673,2562.0,2063.2836974816987,1086.0,874.6003495180034,3604.0,2902.449042046855,324.0,2288.0,False,False,False
2022-02-19,167.77118,135.1130078546703,73,58.78989458086026,207,166.70559148271334,27,21.74420758470174,442,355.96073157178404,288.62952,232.44519252330065,137,110.33171996681995,386,310.86163435906934,48,38.656369039469766,723,582.2615586570133,2102.3882553710937,1693.1395054973334,1550.0,1248.278583566211,2512.0,2023.0166463989178,1105.0,889.9018289294602,3421.0,2755.0716350838766,308.0,2198.0,False,False,False
2022-02-20,179.7873,144.79007804766297,82,66.03796377576084,238,191.67116315403757,29,23.35488962801298,424,341.46459318198293,285.29004,229.7557657584548,142,114.35842507509805,388,312.4723164023806,58,46.70977925602596,719,579.0401945703908,2074.4824171142577,1670.6657892054166,1575.0,1268.4121091076015,2494.0,2008.5205080091164,1107.0,891.5125109727715,3391.0,2730.9114044342077,158.0,2198.0,False,False,False
2022-02-21,235.19453,189.4118031486869,115,92.61421749039631,322,259.3198089731097,41,33.01898188788042,542,436.49483373734614,282.14264,227.22103167325258,136,109.52637894516434,379,305.22424720748,49,39.46171006112539,683,550.0479177907886,2048.1123435058594,1649.428887184495,1569.0,1263.580062977668,2428.0,1955.3680005798456,1096.0,882.6537597345596,3232.0,2602.862181990964,180.0,2250.0,False,False,False
2022-02-22,348.46652,280.6343836709857,164,132.0759275515217,463,372.8728930265521,65,52.347166407615305,842,678.097140234032,279.179,224.83428474515676,141,113.55308405344242,382,307.64027027244686,52,41.877733126092245,698,562.1280331156229,2023.2121541748047,1629.375743269205,1592.0,1282.1029064757472,2423.0,1951.3412954715675,1093.0,880.2377366695928,3255.0,2621.385025489043,329.0,2180.0,False,False,False
2022-02-23,456.06693,367.2894090414047,218,175.56434272092517,632,508.9755256863519,80,64.4272817324496,1156,930.9742210338968,276.39178,222.5896343588829,136,109.52637894516434,368,296.3654959692682,52,41.877733126092245,694,558.9066690290003,1999.7198315429687,1610.456412159819,1593.0,1282.9082474974027,2405.0,1936.8451570817663,1085.0,873.7950084963478,3238.0,2607.694228120898,291.0,2029.0,False,False,False
