,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,102.55565,105.5316417478025,49,50.421897509775675,133,136.85943609796254,19,19.551348013994648,250,257.25457913150854,153.27122,157.71889593452215,67,68.94422720724428,199,204.7746449886808,27,27.78349454620292,369,379.7077587981066,,,,,,,,,,,139.0,,False,False,False
2022-02-13,99.66029,102.55227098241448,42,43.218769294093434,131,134.80139946491047,16,16.464293064416545,271,278.8639637785553,153.62624,158.08420721441507,75,77.17637373945256,205,210.948754887837,29,29.84153117925499,373,383.82383206421076,,,,,,,,,,,88.0,,False,False,False
2022-02-14,130.41792,134.20243049040437,65,66.88619057419221,180,185.22329697468615,24,24.69643959662482,327,336.48898950401315,154.03928,158.5092395544052,70,72.03128215682239,207,213.00679152088907,28,28.812512862728955,363,373.5336488989504,,,,,,,,,,,100.0,,False,False,False
2022-02-15,187.10469,192.53415521234274,89,91.58263017081704,268,275.7769088289771,36,37.04465939493723,493,507.30603004733484,154.51057,158.99421414360404,71,73.06030047334842,210,216.09384647046718,26,26.75447622967689,366,376.6207038485285,,,,,,,,,,,194.0,,False,False,False
2022-02-16,236.11,242.96152405440807,118,121.42416135007203,328,337.5180078205392,41,42.1897509775674,588,605.0627701173081,155.04086,159.53988768160343,78,80.26342868903066,206,211.97777320436305,30,30.870549495781024,361,371.47561226589835,,,,,,,,,,,210.0,,False,False,False
2022-02-17,249.219,256.4509166404605,120,123.4821979831241,343,352.9532825684297,47,48.36386087672361,590,607.1208067503602,155.63086,160.14700522646308,74,76.14735542292652,210,216.09384647046718,30,30.870549495781024,366,376.6207038485285,,,,,,,,,,,221.0,,False,False,False
2022-02-18,196.63934,202.34547555446625,93,95.69870343692118,256,263.4286890306647,38,39.102696027989296,459,472.3194072854497,156.28168,160.8167076483369,71,73.06030047334842,199,204.7746449886808,28,28.812512862728955,388,399.25910681210127,1082.4005201416016,1113.8099610430145,808.0,831.4467997530356,1282.0,1319.2014817863758,562.0,578.3082938876312,1783.0,1834.7396583659188,127.0,1079.0,False,False,False
2022-02-19,103.28826,106.28551244735718,49,50.421897509775675,135,138.9174727310146,19,19.551348013994648,256,263.4286890306647,156.99399,161.54969343915582,78,80.26342868903066,212,218.15188310351925,30,30.870549495781024,396,407.49125334430954,1086.1232228393555,1117.6406903059844,820.0,843.795019551348,1305.0,1342.8689030664746,582.0,598.8886602181519,1805.0,1857.3780613294916,88.0,1028.0,False,False,False
2022-02-20,104.2856,107.31179499998689,44,45.2768059271455,136,139.94649104754063,18,18.522329697468614,270,277.8349454620292,157.769,162.34718495979905,75,77.17637373945256,208,214.03580983741512,27,27.78349454620292,367,377.6497221650545,1090.2658284301758,1121.9035073370815,825.0,848.9401111339781,1292.0,1329.491664951636,600.0,617.4109899156205,1799.0,1851.2039514303353,182.0,1122.0,False,False,False
2022-02-21,139.93475,143.99542706087232,73,75.11833710640049,184,189.3393702407903,33,33.957604445359124,325,334.4309528709611,158.60793,163.2104627788067,82,84.3795019551348,207,213.00679152088907,32,32.92858612883309,384,395.1430335459971,1094.8344291992187,1126.6046812093216,847.0,871.578514097551,1290.0,1327.433628318584,602.0,619.4690265486726,1766.0,1817.2463469849763,103.0,1125.0,False,False,False
