,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,291.65762,159.90263782441616,130,71.27310207952982,382,209.43326918754147,53,29.057495463192925,709,388.71253364912803,423.96295,232.43965115398169,200,109.65092627619971,567,310.8603759930262,70,38.3778241966699,1014,555.9301962203326,,,,,,,,,,,307.0,,False,False,False
2022-02-13,277.3419,152.05397503450513,126,69.08008355400582,381,208.88501455616046,47,25.767967674906934,704,385.971260492223,416.3963,228.29119116067886,194,106.36139848791373,544,298.2505194712632,70,38.3778241966699,1002,549.3511406437606,,,,,,,,,,,120.0,,False,False,False
2022-02-14,354.64435,194.4354036822915,172,94.29979659753175,454,248.90760264697337,70,38.3778241966699,783,429.2833763713219,409.1753,224.3322553113103,199,109.10267164481871,557,305.37782967921623,73,40.022588090812896,1020,559.2197240086185,,,,,,,,,,,484.0,,False,False,False
2022-02-15,486.24976,266.5886888280511,227,124.45380132348669,624,342.1108899817431,83,45.505134404622886,1196,655.7125391316744,402.28314,220.5536002293229,189,103.62012533100874,523,286.73717221226224,67,36.73306030252691,1008,552.6406684320466,,,,,,,,,,,619.0,,False,False,False
2022-02-16,598.04767,327.8824035078287,293,160.6386069946326,774,424.34908468889284,116,63.597537240195834,1351,740.6920069957291,395.70755,216.94849710911512,195,106.90965311929473,547,299.89528336540627,66,36.1848056711459,1002,549.3511406437606,,,,,,,,,,,547.0,,False,False,False
2022-02-17,626.4936,343.4780053794384,306,167.76591720258557,832,456.1478533089908,107,58.66324555776685,1538,843.2156230639758,389.43542,213.5097747668624,199,109.10267164481871,538,294.96099168297724,75,41.119097353574894,913,500.55647845085167,,,,,,,,,,,536.0,,False,False,False
2022-02-18,469.65573,257.4909245595336,233,127.74332911177267,615,337.17659829931415,90,49.34291682428987,1149,629.9445714567674,383.45306,210.2299127727747,200,109.65092627619971,517,283.44764442397627,77,42.21560661633689,963,527.9692100199017,2820.413512817383,1546.3047708116815,2129.0,1167.2341102101461,3398.0,1862.9692374326335,1554.0,851.9876971660718,4733.0,2594.889170326266,448.0,3061.0,False,False,False
2022-02-19,240.80003,132.0197363384068,117,64.14579187157683,320,175.44148204191953,44,24.123203780763937,541,296.60575557712025,377.7505,207.10346288979053,175,95.94456049167475,507,277.9650981101663,70,38.3778241966699,895,490.6878950859938,2774.200974243164,1520.968532510493,2129.0,1167.2341102101461,3327.0,1824.0431586045825,1558.0,854.1807156915958,4585.0,2513.747484881879,172.0,2926.0,False,False,False
2022-02-20,239.69922,131.41620438545942,112,61.40451871467184,313,171.60369962225258,43,23.574949149382938,571,313.0533945185502,372.3159,204.1239058598876,180,98.68583364857975,523,286.73717221226224,75,41.119097353574894,974,534.0000109650927,2730.120318359375,1496.8011087678935,2138.0,1172.168401892575,3330.0,1825.6879224987254,1541.0,844.8603869581189,4431.0,2429.3162716492047,80.0,2886.0,False,False,False
2022-02-21,318.461,174.59772061556578,152,83.33470396991179,398,218.20534328963743,61,33.443532514240914,766,419.9630476378449,367.14,201.28621254116297,188,103.07187069962774,504,276.3203342160233,68,37.2813149339079,871,477.5297839328498,2688.0848912353517,1473.7549911650694,2079.0,1139.821378641096,3285.0,1801.0164640865803,1514.0,830.0575119108317,4349.0,2384.3593918759625,436.0,2838.0,False,False,False
