,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,192.59634,144.91169713437557,83,62.450152739530196,269,202.39868779438098,26,19.56269844852753,504,379.2153853099183,271.47287,204.25929687917233,125,94.05143484869005,353,265.60125201270074,42,31.601282109159857,656,493.5819300859254,,,,,,,,,,,53.0,,False,False,False
2022-02-13,175.87456,132.3300413787365,79,59.440506824372115,225,169.29258272764207,28,21.06752140610657,420,316.01282109159854,270.84918,203.79002671688795,124,93.29902336990054,367,276.135012715754,54,40.630219854634106,663,498.848810437452,,,,,,,,,,,33.0,,False,False,False
2022-02-14,231.42346,174.12566812708974,104,78.25079379411012,317,238.51443877627798,36,27.086813236422735,548,412.3214903766572,270.3721,203.43107171356678,127,95.55625780626909,353,265.60125201270074,52,39.12539689705506,637,479.2861119889245,,,,,,,,,,,522.0,,False,False,False
2022-02-15,343.31204,258.31193197518587,149,112.10931033963855,468,352.12857207349555,54,40.630219854634106,829,623.7491159165124,270.03983,203.18105816841125,126,94.80384632747958,373,280.6494815884911,49,36.868162460686506,661,497.34398747987296,,,,,,,,,,,561.0,,False,False,False
2022-02-16,416.19943,313.15323431044817,195,146.7202383639565,563,423.60766255849995,79,59.440506824372115,1005,756.1735361834681,269.85187,203.0396368354559,133,100.07072667900623,374,281.40189306728064,61,45.897100206160744,667,501.8584563526101,,,,,,,,,,,581.0,,False,False,False
2022-02-17,424.05505,319.06389631330967,188,141.45335801242985,549,413.07390185544676,58,43.63986576979219,1012,761.4404165349946,269.80722,203.00603937357664,129,97.06108076384814,373,280.6494815884911,49,36.868162460686506,684,514.649451492032,,,,,,,,,,,503.0,,False,False,False
2022-02-18,325.24698,244.71955839544535,149,112.10931033963855,417,313.75558665523,58,43.63986576979219,747,562.0513746557717,269.90662,203.08084785938263,140,105.33760703053285,356,267.85848644906923,53,39.87780837584459,625,470.25717424345027,1892.2991469116212,1423.7875994399208,1458.0,1097.0159360751206,2254.0,1695.9354731915791,1036.0,779.4982920259432,3088.0,2323.4466465020387,306.0,2559.0,False,False,False
2022-02-19,173.9859,130.90899446979165,83,62.450152739530196,240,180.5787549094849,32,24.077167321264653,416,313.0031751764405,270.14856,203.26287485659122,129,97.06108076384814,348,261.8391946187531,46,34.61092802431794,622,467.99993980708166,1890.9752733154296,1422.79150174968,1449.0,1090.244232766015,2259.0,1699.6975305855265,1018.0,765.9548854077318,3044.0,2290.3405414353,40.0,2546.0,False,False,False
2022-02-20,172.21693,129.57799481227994,81,60.94532978195115,236,177.56910899432683,33,24.829578800054172,425,319.7748784855462,270.5345,203.55326123535633,130,97.81349224263765,362,272.3729553218064,48,36.11575098189698,660,496.5915760010835,1890.6603828125,1422.554574520714,1471.0,1106.7972852993844,2221.0,1671.105894391525,1050.0,790.0320527289964,3014.0,2267.7681970716144,30.0,2543.0,False,False,False
2022-02-21,236.46004,177.9152429662645,113,85.02249710321581,320,240.77167321264653,47,35.36333950310746,555,417.5883707281838,271.0631,203.95100582391024,132,99.31831520021669,366,275.3826012369645,46,34.61092802431794,673,506.3729252253473,1891.3518503417968,1423.074842626967,1482.0,1115.0738115660693,2250.0,1692.925827276421,1065.0,801.3182249108393,3024.0,2275.2923118595095,648.0,2669.0,False,False,False
2022-02-22,346.14722,260.445149615407,173,130.16718583058702,458,344.60445728560035,65,48.906746121318825,873,656.8552209832513,271.73663,204.45776171982288,139,104.58519555174334,371,279.14465863091203,46,34.61092802431794,602,452.95171023129126,1893.0485505371093,1424.3514593299847,1468.0,1104.540050863016,2250.0,1692.925827276421,1070.0,805.0802823047869,2979.0,2241.433795313981,550.0,2658.0,False,False,False
2022-02-23,415.90677,312.93302308768034,211,158.75882202458882,583,438.6558921342904,65,48.906746121318825,1039,781.7555264623118,272.55408,205.07280714809895,135,101.57554963658527,378,284.4115389824387,56,42.13504281221314,619,465.7427053707131,1895.750870727539,1426.3847160606285,1485.0,1117.331046002438,2252.0,1694.4306502339998,1117.0,840.4436218078944,2915.0,2193.279460671452,524.0,2601.0,False,False,False
2022-02-24,427.53146,321.67958561331034,201,151.2347072366936,555,417.5883707281838,78,58.68809534558259,1019,766.7072968865214,273.5173,205.7975623756647,136,102.32796111537478,383,288.17359637638634,53,39.87780837584459,689,518.4115088859796,1899.4606799316407,1429.1760190899138,1505.0,1132.379275578228,2247.0,1690.6685928400525,1125.0,846.4629136382105,2927.0,2202.308398416926,432.0,2530.0,False,False,False
2022-02-25,339.37643,255.35072200000286,176,132.4244202669556,452,340.08998841286325,59,44.392277248581706,805,605.6912404255639,274.62747,206.63286559283733,134,100.82313815779574,387,291.1832422915444,54,40.630219854634106,663,498.848810437452,1904.1813745117188,1432.727923879824,1516.0,1140.655801844913,2276.0,1712.4885257249484,1124.0,845.710502159421,2995.0,2253.4723789746135,208.0,2432.0,False,False,False
2022-02-26,178.32866,134.17652808129787,83,62.450152739530196,234,176.06428603674777,34,25.581990278843694,438,329.55622770980995,275.88522,207.5792057439685,132,99.31831520021669,350,263.34401757633213,48,36.11575098189698,648,487.5626382556092,1909.9178895263672,1437.0441436250937,1513.0,1138.3985674085445,2265.0,1704.2119994582636,1072.0,806.5851052623659,3018.0,2270.7778429867726,57.0,2449.0,False,False,False
2022-02-27,179.31166,134.91614954546094,85,63.954975697109234,241,181.3311663882744,34,25.581990278843694,433,325.79417031586235,277.29312,208.63853860646486,133,100.07072667900623,356,267.85848644906923,48,36.11575098189698,650,489.06746121318827,1916.6766536865234,1442.1295153616265,1515.0,1139.9033903661234,2274.0,1710.9837027673693,1081.0,813.3568085714716,2959.0,2226.385565738191,23.0,2442.0,False,False,False
