,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,93.856445,223.17548282444477,40,95.11354179051243,119,282.96278682677445,14,33.28973962667935,245,582.5704434668886,135.57027,322.3642008379102,59,140.2924741410058,172,408.9882296992034,21,49.934609440019024,346,822.7321364879324,,,,,,,,,,,106.0,,False,False,False
2022-02-13,84.669586,201.33061334490776,39,92.73570324574962,116,275.82927119248603,13,30.91190108191654,211,501.72393294495305,132.54318,315.1662880554795,58,137.91463559624302,165,392.3433598858638,22,52.312447984781834,350,832.2434906669837,,,,,,,,,,,82.0,,False,False,False
2022-02-14,108.38597,257.7243372797966,48,114.13625014861492,149,354.29794316965877,20,47.556770895256214,257,611.1045060040423,129.6857,308.37166123092175,56,133.1589585067174,170,404.23255260967784,21,49.934609440019024,332,789.4423968612532,,,,,,,,,,,116.0,,False,False,False
2022-02-15,156.56378,372.2833935171366,73,173.58221376768518,217,515.9909642135299,25,59.44596361907026,413,982.0473189870407,126.98931,301.9600873813033,56,133.1589585067174,178,423.25526096778026,20,47.556770895256214,328,779.9310426822019,,,,,,,,,,,221.0,,False,False,False
2022-02-16,196.85977,468.1007470935583,89,211.62763048389013,248,589.703959101177,32,76.09083343240994,462,1098.5614076804186,124.446,295.91249767690897,59,140.2924741410058,168,399.4768755201522,21,49.934609440019024,316,751.3969801450481,,,,,,,,,,,187.0,,False,False,False
2022-02-17,192.50363,457.74257741868496,89,211.62763048389013,257,611.1045060040423,29,68.95731779812151,462,1098.5614076804186,122.04838,290.2113366872072,56,133.1589585067174,157,373.32065152776124,21,49.934609440019024,287,682.4396623469266,,,,,,,,,,,134.0,,False,False,False
2022-02-18,141.28638,335.95620188862085,65,154.5595054095827,203,482.70122458685057,26,61.82380216383308,351,834.6213292117466,119.789474,284.8400268703699,57,135.53679705148022,158,375.69849007252407,22,52.312447984781834,285,677.683985257401,891.0724512023926,2118.8264206453277,649.0,1543.217215551064,1072.0,2549.042919985733,447.0,1062.8938295089763,1565.0,3721.3173225537985,86.0,932.0,False,False,False
2022-02-19,77.16021,183.47451696172357,35,83.22434906669837,101,240.16169302104387,13,30.91190108191654,184,437.52229223635715,117.66243,279.78227008134127,59,140.2924741410058,163,387.58768279633813,21,49.934609440019024,288,684.8175008916895,873.1644791870117,2076.244154528621,650.0,1545.595054095827,1043.0,2480.0856021876116,452.0,1074.7830222327905,1499.0,3564.379978599453,90.0,916.0,False,False,False
2022-02-20,75.86252,180.38882408291101,36,85.60218761146119,102,242.5395315658067,14,33.28973962667935,183,435.1444536915943,115.66122,275.02370066940784,54,128.40328141719178,156,370.9428129829985,24,57.06812507430746,276,656.2834383545357,856.2825482788086,2036.1016485050732,642.0,1526.5723457377244,1028.0,2444.418024016169,463.0,1100.9392462251813,1418.0,3371.7750564736652,38.0,872.0,False,False,False
2022-02-21,97.380005,231.553940102458,49,116.51408869337772,132,313.874687908691,18,42.801093805730595,226,537.3915111163952,113.78016,270.5508377403021,54,128.40328141719178,156,370.9428129829985,20,47.556770895256214,281,668.1726310783498,840.3770514831543,1998.280945150765,638.0,1517.060991558673,1011.0,2403.994768755201,458.0,1089.0500535013673,1379.0,3279.039353227916,139.0,895.0,False,False,False
2022-02-22,140.75928,334.70282796770334,65,154.5595054095827,182,432.76661514683155,25,59.44596361907026,317,753.7748186898109,112.01381,266.3507591933012,56,133.1589585067174,150,356.6757817144216,23,54.69028652954464,267,634.8828914516705,825.4015510864258,1962.6716230803133,632.0,1502.7939602900963,982.0,2335.0374509570797,459.0,1091.42789204613,1329.0,3160.1474259897755,196.0,870.0,False,False,False
2022-02-23,172.49202,410.1581871509552,81,192.60492212578765,224,532.6358340268696,29,68.95731779812151,405,963.0246106289383,110.35708,262.41131126880646,55,130.78111996195457,149,354.29794316965877,21,49.934609440019024,260,618.2380216383308,811.3125963745117,1929.1703635109066,631.0,1500.4161217453336,956.0,2273.2136487932466,451.0,1072.4051836880276,1302.0,3095.9457852811793,128.0,811.0,False,False,False
2022-02-24,170.92102,406.4226057380438,81,192.60492212578765,224,532.6358340268696,35,83.22434906669837,394,936.8683866365474,108.80544,258.7217837572098,50,118.89192723814052,141,335.2752348115563,18,42.801093805730595,246,584.9482820116514,798.0695437927246,1897.6805226316126,622.0,1479.0155748424684,933.0,2218.5233622637024,464.0,1103.3170847699441,1266.0,3010.3435976697183,229.0,906.0,False,False,False
2022-02-25,135.01627,321.0468916222453,68,161.69302104387114,187,444.6558078706456,26,61.82380216383308,332,789.4423968612532,107.3542,255.27095422148705,52,123.64760432766616,141,335.2752348115563,21,49.934609440019024,263,625.3715372726192,785.63438961792,1868.111733724694,622.0,1479.0155748424684,919.0,2185.233622637023,472.0,1122.3397931280465,1250.0,2972.298180953513,170.0,990.0,False,False,False
2022-02-26,68.44828,162.7589575946331,31,73.71299488764713,91,216.38330757341578,12,28.53406253715373,172,408.9882296992034,105.99964,252.05002166330814,51,121.26976578290335,142,337.6530733563191,17,40.423255260967785,249,592.0817976459399,773.9716158752442,1840.3795407805117,612.0,1455.23718939484,905.0,2151.9438830103436,458.0,1089.0500535013673,1190.0,2829.627868267745,53.0,953.0,False,False,False
2022-02-27,65.74839,156.33906004950404,30,71.33515634288432,88,209.24979193912733,12,28.53406253715373,159,378.0763286172869,104.73767,249.0492770448327,51,121.26976578290335,133,316.2525264534538,19,45.178932350493405,256,608.7266674592795,763.0480479125977,1814.4050598325946,593.0,1410.0582570443466,900.0,2140.0546902865294,438.0,1041.493282606111,1184.0,2815.3608369991675,34.0,949.0,False,False,False
2022-02-28,89.92764,213.83340936154127,43,102.24705742480084,119,282.96278682677445,15,35.66757817144216,219,520.7466413030555,103.564926,246.2606644257903,50,118.89192723814052,139,330.51955772203064,16,38.04541671620497,242,575.4369278326002,752.8327159423828,1790.11464972627,579.0,1376.7685174176672,876.0,2082.986565212222,425.0,1010.5813815241945,1173.0,2789.204613006777,112.0,922.0,False,False,False
2022-03-01,130.3348,309.91509556770325,59,140.2924741410058,178,423.25526096778026,25,59.44596361907026,324,770.4196885031506,102.47784,243.67575533688068,51,121.26976578290335,145,344.7865889906075,19,45.178932350493405,251,596.8374747354655,743.2967480773925,1767.4396577752764,577.0,1372.0128403281417,874.0,2078.230888122697,409.0,972.5359648079894,1172.0,2786.8267744620143,126.0,852.0,False,False,False
2022-03-02,159.62715,379.56759333610535,74,175.96005231244797,210,499.3460944001903,26,61.82380216383308,398,946.3797408155986,101.47356,241.28772784024477,47,111.75841160385211,136,323.3860420877423,20,47.556770895256214,247,587.3261205564143,734.4132301330567,1746.3160863941428,569.0,1352.990131970039,870.0,2068.7195339436453,400.0,951.1354179051242,1195.0,2841.5170609915585,163.0,887.0,False,False,False
2022-03-03,160.86041,382.50009529292583,68,161.69302104387114,210,499.3460944001903,27,64.20164070859589,379,901.2008084651052,100.5493,239.08999282866716,49,116.51408869337772,134,318.63036499821663,16,38.04541671620497,248,589.703959101177,726.1571175537109,1726.684383673073,556.0,1322.0782308881226,863.0,2052.0746641303053,395.0,939.2462251813103,1214.0,2886.6959933420517,136.0,794.0,False,False,False
2022-03-04,123.102974,292.7189925685525,56,133.1589585067174,160,380.4541671620497,22,52.312447984781834,301,715.729401973606,99.70234,237.07605432718992,47,111.75841160385211,136,323.3860420877423,14,33.28973962667935,240,570.6812507430745,718.5051166687011,1708.4891610241375,553.0,1314.9447152538344,853.0,2028.2962786826774,383.0,910.7121626441565,1206.0,2867.6732849839495,121.0,745.0,False,False,False
2022-03-05,63.604744,151.2418151833117,29,68.95731779812151,78,185.47140649149924,10,23.778385447628107,153,363.80929734871,98.93016,235.2399518713355,47,111.75841160385211,133,316.2525264534538,15,35.66757817144216,251,596.8374747354655,711.4356147766114,1691.6790269328533,534.0,1269.765782903341,855.0,2033.051955772203,376.0,894.0672928308169,1226.0,2915.230055879206,90.0,782.0,True,False,False
2022-03-06,63.47637,150.9365625679493,27,64.20164070859589,86,204.4941148496017,9,21.400546902865297,175,416.12174533349184,98.23067,233.576656319201,42,99.86921888003805,128,304.36333372963975,15,35.66757817144216,241,573.0590892878373,704.928573059082,1676.2063323245322,521.0,1238.8538818214245,846.0,2011.6514088693377,361.0,858.3997146593747,1245.0,2960.4089882296994,40.0,788.0,True,False,False
2022-03-07,82.96107,197.26802129298449,35,83.22434906669837,109,259.1844013791463,14,33.28973962667935,218,518.3688027582926,97.60174,232.0811850950122,42,99.86921888003805,132,313.874687908691,13,30.91190108191654,259,615.8601830935679,698.9654556274414,1662.0270018486303,505.0,1200.8084651052193,842.0,2002.1400546902864,343.0,815.598620853644,1237.0,2941.386279871597,172.0,848.0,True,False,False
