,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,225.81497,156.1825512908399,103,71.23886460465889,309,213.71659381397663,36,24.89902063852155,562,388.70137774580866,323.56598,223.79099391400814,154,106.51247717589774,422,291.87185304044704,57,39.42344934432579,793,548.4700935096553,,,,,,,,,,,209.0,,False,False,False
2022-02-13,211.14813,146.03837626054883,100,69.16394621811543,290,200.5754440325347,38,26.28229956288386,527,364.49399656946827,317.41492,219.53668911010027,146,100.97936147844852,433,299.47988712443976,56,38.73180988214464,804,556.078127593648,,,,,,,,,,,385.0,,False,False,False
2022-02-14,271.13956,187.5308225862682,135,93.37132739445582,362,250.3734853095778,51,35.273612571238864,663,458.55696342610526,311.50186,215.44697228819132,150,103.74591932717313,412,284.95545841863554,60,41.498367730869255,713,493.13893653516294,,,,,,,,,,,219.0,,False,False,False
2022-02-15,366.91595,253.7735505029559,178,123.11182426824544,484,334.7534996956786,63,43.573286117412714,856,592.043379627068,305.81653,211.51478867977858,145,100.28772201626735,396,273.8892270237371,54,37.34853095778233,719,497.28877330824986,,,,,,,,,,,378.0,,False,False,False
2022-02-16,462.07257,319.5876255631447,212,146.6275659824047,621,429.5081060144967,93,64.32246998284735,1190,823.0509599955735,300.35025,207.73408468812704,136,94.06296685663698,406,280.8056216455486,53,36.65689149560117,731,505.58844685442375,,,,,,,,,,,375.0,,False,False,False
2022-02-17,478.29053,330.8046143501997,233,161.15199468820893,644,445.41581364466333,82,56.714435898854646,1174,811.9847286006751,295.09424,204.09882999956608,141,97.52116416754275,397,274.58086648591825,47,32.50705472251425,716,495.2138549217064,,,,,,,,,,,269.0,,False,False,False
2022-02-18,358.75522,248.1292700394988,170,117.57870857079622,482,333.3702207713163,65,44.95656504177502,883,610.7176451059591,290.03934,200.60264505445957,134,92.67968793227467,383,264.89791401538207,58,40.11508880650694,669,462.70680019919223,2143.7833857421874,1482.7251879476203,1655.0,1144.6633099098103,2506.0,1733.2484922259725,1182.0,817.5178442981241,3429.0,2371.6317158191778,300.0,2135.0,False,False,False
2022-02-19,185.68663,128.42819560319185,93,64.32246998284735,248,171.52658662092625,33,22.82410225197809,444,307.0879212084325,285.1782,197.2405007109046,134,92.67968793227467,392,271.12266917501245,45,31.123775798151943,685,473.77303159409064,2105.395790283203,1456.1748120699406,1601.0,1107.3147789520278,2456.0,1698.6665191169147,1179.0,815.4429259115808,3406.0,2355.7240081890113,164.0,2090.0,False,False,False
2022-02-20,181.29243,125.38899900391698,87,60.17263320976042,239,165.30183146129585,33,22.82410225197809,448,309.8544790571571,280.50333,194.00716992095113,135,93.37132739445582,367,253.8316826204836,49,33.890333646876556,678,468.9315553588226,2068.4840966796874,1430.6452281578095,1605.0,1110.0813368007525,2409.0,1666.1594643944004,1161.0,802.99341559232,3263.0,2256.819565097106,221.0,1926.0,False,False,False
2022-02-21,241.26665,166.86953604221344,124,85.76329331046313,328,226.85774359541858,50,34.581973109057714,620,428.8164665523156,276.00705,190.89736742898822,139,96.13788524318043,372,257.2898799313894,59,40.8067282686881,646,446.7990925690256,2032.9892536621094,1406.0955940229276,1591.0,1100.3983843302162,2363.0,1634.3440491340673,1145.0,791.9271841974216,3198.0,2211.863000055331,167.0,1874.0,False,False,False
