,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,416.30722,220.74137814342976,182,96.50308862907288,532,282.0859513772899,65,34.46538879609746,1125,596.5163445478406,567.9317,301.13826505839825,273,144.75463294360932,751,398.2077997826029,106,56.20509557517432,1507,799.0667833187518,,,,,,,,,,,510.0,,False,False,False
2022-02-13,365.93115,194.03015030547976,173,91.73095787269015,449,238.07630106842706,65,34.46538879609746,933,494.71088841167585,556.3315,294.98739168047905,258,136.80108168297144,760,402.9799305389856,96,50.902728068082396,1366,724.3034014687559,,,,,,,,,,,521.0,,False,False,False
2022-02-14,468.91144,248.63407015800476,229,121.42421591240489,623,330.3374956918264,92,48.78178106524563,1138,603.4094223070601,545.20636,289.08844105899334,250,132.55918767729793,711,376.9983297542353,91,48.25154431453644,1322,700.9729844375514,,,,,,,,,,,384.0,,False,False,False
2022-02-15,653.0649,346.2790045887232,307,162.78268246772183,882,467.668814125507,119,63.098173334393806,1616,856.8625891460537,534.5352,283.43021403998137,262,138.92202868580821,702,372.2261989978526,97,51.43296481879159,1187,629.3910230918104,,,,,,,,,,,683.0,,False,False,False
2022-02-16,803.52527,426.05861090123653,380,201.4899652694928,1098,582.1999522786924,160,84.83788011347066,2009,1065.2456321747661,524.29456,278.0002309009433,264,139.9825021872266,730,387.07282801770987,93,49.31201781595482,1353,717.4103237095362,,,,,,,,,,,688.0,,False,False,False
2022-02-17,816.6661,433.02634730935097,385,204.1411490230388,1064,564.1719027545798,129,68.40054084148572,2053,1088.5760492059705,514.4677,272.78969064354897,254,134.6801346801347,675,357.9098067287044,86,45.60036056099048,1282,679.7635144091837,,,,,,,,,,,690.0,,False,False,False
2022-02-18,612.21497,324.61886294186115,286,151.64771070282882,821,435.3243723322463,116,61.50746308226623,1459,773.6154192847107,505.0339,267.78753381222486,228,120.8939791616957,667,353.66791272303084,92,48.78178106524563,1184,627.800312839683,3747.80134375,1987.222006813542,2798.0,1483.6024284843181,4455.0,2362.2047244094488,1910.0,1012.7521938545561,6140.0,3255.6536493544368,426.0,3902.0,False,False,False
2022-02-19,321.67838,170.56569922715425,157,83.24716986134308,434,230.12274980778918,54,28.632784538296352,784,415.70561255600626,495.9761,262.9847498610616,225,119.30326890956812,643,340.9422307060102,94,49.84225456666401,1192,632.0422068453565,3675.8455510253907,1949.0684010845412,2741.0,1453.3789336938944,4366.0,2315.0136535963306,1938.0,1027.5988228744134,5876.0,3115.67114716721,701.0,4093.0,False,False,False
2022-02-20,322.95132,171.24066362157464,147,77.94480235425118,443,234.89488056417193,59,31.283968291842307,769,407.7520612953684,487.2775,258.3724446594715,242,128.31729367162438,671,355.7888597258676,90,47.721307563827246,1131,599.6977650520957,3606.791392578125,1912.4533484865053,2729.0,1447.016092685384,4311.0,2285.850632307325,1941.0,1029.189533126541,5698.0,3021.2890055409744,318.0,3890.0,False,False,False
2022-02-21,414.49313,219.77948490530252,194,102.86592963758318,574,304.355894907076,69,36.58633579893422,997,528.646040457064,478.922,253.94205003976822,227,120.3637424109865,620,328.74678543969884,86,45.60036056099048,1129,598.6372915506774,3540.506845703125,1877.3068457292743,2707.0,1435.350884169782,4231.0,2243.4316922505895,1958.0,1038.2035578885973,5619.0,2979.400302234948,321.0,3827.0,False,False,False
2022-02-22,575.50806,305.1555249840021,286,151.64771070282882,774,410.4032450489143,120,63.628410085103,1429,757.7083167634348,470.89447,249.68555662781,237,125.66610991807843,673,356.84933322728597,90,47.721307563827246,1209,641.0562316074127,3476.867041015625,1843.562682476007,2755.0,1460.802248203823,4157.0,2204.1941726981095,1962.0,1040.324504891434,5511.0,2922.134733158355,636.0,3780.0,False,False,False
2022-02-23,714.47797,378.84246557950974,347,183.99215249608952,980,519.6320156950078,125,66.27959383864896,1703,902.9931864577534,463.18167,245.5959329381585,225,119.30326890956812,616,326.62583843686207,90,47.721307563827246,1069,566.8230865081259,3415.7538928222657,1811.1582453523508,2702.0,1432.6997004162358,4032.0,2137.914578859461,1936.0,1026.538349372995,5293.0,2806.5431215037515,754.0,3846.0,False,False,False
2022-02-24,729.3548,386.7307212203741,342,181.34096874254354,958,507.9668071794056,132,69.9912510936133,1691,896.6303454492431,455.76938,241.6656818240881,210,111.34971764893025,598,317.0815769240966,82,43.479413558153716,1011,536.0693549669927,3357.0556704101564,1780.0342906281485,2617.0,1387.6295766059545,3951.0,2094.9654020520165,1908.0,1011.6917203531377,5138.0,2724.3564251438265,617.0,3773.0,False,False,False
2022-02-25,548.53125,290.85143469274044,268,142.10344919006334,731,387.6030647684191,108,57.265569076592705,1312,695.6706169304595,448.6448,237.88795806467533,239,126.72658341949682,604,320.26299742835175,86,45.60036056099048,1067,565.7626130067075,3300.6666787109375,1750.1347748937872,2614.0,1386.038866353827,3939.0,2088.602561043506,1868.0,990.4822503247699,5173.0,2742.9147114186485,355.0,3702.0,False,False,False
2022-02-26,284.63394,150.9233727119863,133,70.52148784432248,380,201.4899652694928,45,23.860653781913623,697,369.5750152443066,441.7963,234.25663821399212,227,120.3637424109865,583,309.12802566345874,95,50.3724913173732,1021,541.3717224740847,3246.4868107910156,1721.4066177740742,2547.0,1350.513004056311,3890.0,2062.6209602587555,1819.0,964.5006495400196,4904.0,2600.281025477876,412.0,3413.0,False,False,False
2022-02-27,290.07364,153.8077020086348,130,68.93077759219491,370,196.1875977624009,55,29.163021289005545,685,363.2121742357963,435.2117,230.76522629708052,218,115.5916116546038,584,309.65826241416795,80,42.41894005673533,1099,582.7301890294017,3194.4213266601564,1693.7995846444267,2516.0,1334.0756647843261,3799.0,2014.3694159442193,1831.0,970.8634905485299,4873.0,2583.843686205891,193.0,3288.0,False,False,False
2022-02-28,382.35077,202.73642148822546,193,102.335692886874,512,271.48121636310617,75,39.76775630318938,909,481.9852063946552,428.8812,227.40857675671577,217,115.06137490389459,573,303.82565815636684,80,42.41894005673533,996,528.1158037063549,3144.3804973144534,1667.266097889368,2479.0,1314.456905008086,3723.0,1974.0714228903205,1785.0,946.472600015907,4865.0,2579.6017922002175,205.0,3172.0,False,False,False
2022-03-01,523.6348,277.6504261419177,230,121.95445266311407,690,365.86335798934226,85,45.070123810281295,1274,675.5216204035102,422.79358,224.18068256229162,200,106.04735014183834,570,302.2349479042392,76,40.297993053898566,1057,560.4602454996156,3096.2793267822267,1641.7610895210512,2409.0,1277.3403324584426,3595.0,1906.2011187995438,1748.0,926.853840239667,4849.0,2571.1180041888706,595.0,3131.0,False,False,False
2022-03-02,657.5069,348.6343193799257,308,163.31291921843103,853,452.2919483549405,108,57.265569076592705,1505,798.0063098173334,416.93982,221.0768172517419,199,105.51711339112914,552,292.6906863914738,80,42.41894005673533,1010,535.5391182162836,3050.037290283203,1617.2418623416334,2384.0,1264.084413690713,3564.0,1889.763779527559,1745.0,925.2631299875394,4748.0,2517.5640923672418,647.0,3024.0,False,False,False
2022-03-03,657.3473,348.54968544095755,302,160.13149871417588,894,474.03165513401734,123,65.21912033723058,1624,861.1044831517272,411.31027,218.09181198477745,193,102.335692886874,567,300.64423765211166,75,39.76775630318938,1012,536.599591717702,3005.578088623047,1593.6679597142272,2353.0,1247.647074418728,3549.0,1881.810228266921,1669.0,884.9651369336409,4816.0,2553.620191415467,610.0,3017.0,False,False,False
2022-03-04,498.6184,264.38580825924873,225,119.30326890956812,700,371.16572549643416,83,44.00965030886291,1283,680.293751159893,405.89618,215.22107999771833,186,98.62403563190963,525,278.37429412232564,72,38.1770460510618,1009,535.0088814655744,2962.8293699951173,1571.0010180519723,2301.0,1220.07476338185,3460.0,1834.619157453803,1620.0,858.9835361488905,4923.0,2610.3555237413507,524.0,3186.0,False,False,False
2022-03-05,257.0949,136.32116606459022,112,59.38651607942946,336,178.1595482382884,41,21.739706779076858,622,329.8072589411172,400.68927,212.46017422527075,186,98.62403563190963,533,282.6161881279991,71,37.64680930035261,985,522.2831994485538,2921.7225672607424,1549.2046805380537,2215.0,1174.4744028208595,3471.0,1840.4517617116041,1598.0,847.3183276332883,4777.0,2532.9409581378086,794.0,3568.0,True,False,False
2022-03-06,252.07344,133.65859631448984,111,58.85627932872027,332,176.03860123545164,36,19.0885230255309,649,344.1236512102654,395.6818,209.80502013117075,182,96.50308862907288,525,278.37429412232564,72,38.1770460510618,987,523.3436729499721,2882.192674682617,1528.2444787415452,2163.0,1146.9020917839816,3421.0,1813.9399241761448,1561.0,827.6995678570481,4849.0,2571.1180041888706,368.0,3743.0,True,False,False
2022-03-07,338.84244,179.66671148315072,152,80.59598610779713,460,243.90890532622814,60,31.8142050425515,874,463.4269201198335,390.86627,207.25165959447622,182,96.50308862907288,537,284.7371351308359,64,33.93515204538827,995,527.5855669556456,2844.178005126953,1508.0877038770661,2111.0,1119.3297807471035,3412.0,1809.167793419762,1500.0,795.3551260637876,4816.0,2553.620191415467,318.0,3856.0,True,False,False
2022-03-08,474.63333,251.6680397093296,205,108.69853389538429,633,335.6398631989183,78,41.358466555316944,1158,614.0141573212439,386.23557,204.7962974756956,175,92.79143137410854,521,276.25334711948886,67,35.525862297515836,920,487.8178106524563,2807.620087524414,1488.7033524348014,2069.0,1097.0598372173176,3325.0,1763.0371961080623,1448.0,767.7828150269095,4752.0,2519.685039370079,980.0,4241.0,True,True,False
2022-03-09,594.3361,315.1388606056571,263,139.4522654365174,814,431.612715077282,104,55.14462207375593,1601,848.9090378854157,381.78323,202.4355111643672,177,93.85190487552693,521,276.25334711948886,65,34.46538879609746,968,513.2691746864975,2772.4634373779295,1470.0620044953098,2049.0,1086.4551022031337,3362.0,1782.6559558843023,1399.0,741.8012142421591,4785.0,2537.1828521434823,891.0,4485.0,True,False,False
2022-03-10,607.25385,321.988295763731,267,141.57321243935417,798,423.12892706593493,99,52.493438320209975,1593,844.6671438797423,377.50208,200.16548223793507,172,91.20072112198096,501,265.64861210530506,57,30.223494790423924,995,527.5855669556456,2738.6554210205077,1452.1357517540273,2027.0,1074.7898936875315,3306.0,1752.9626978445876,1332.0,706.2753519446433,4747.0,2517.033855616533,,,False,False,True
2022-03-11,464.8668,246.48946709930897,186,98.62403563190963,607,321.8537076804794,60,31.8142050425515,1171,620.9072350804634,373.38693,197.9834632948041,158,83.77740661205227,473,250.80198308544766,60,31.8142050425515,927,491.5294679074206,2706.146073364258,1434.898100885102,1936.0,1026.538349372995,3268.0,1732.8137013176383,1282.0,679.7635144091837,4836.0,2564.2249264296506,,,False,False,True
2022-03-12,240.52136,127.53326445817947,106,56.20509557517432,331,175.50836448474243,41,21.739706779076858,642,340.41199395530106,369.43155,195.88619470596313,167,88.54953736843501,489,259.28577109679475,55,29.163021289005545,950,503.72491317373203,2674.8879846191408,1418.3239134755113,1912.0,1013.8126673559746,3297.0,1748.190567088205,1261.0,668.6285426442907,4811.0,2550.969007661921,,,False,False,True
2022-03-13,237.88353,126.13459257408977,96,50.902728068082396,316,167.55481322410455,31,16.437339271984943,647,343.063177708847,365.63037,193.87066131457686,162,85.89835361488905,460,243.90890532622814,55,29.163021289005545,898,476.1526021368541,2644.8361876831054,1402.3893463151755,1898.0,1006.3893528460457,3236.0,1715.8461252949442,1190.0,630.9817333439381,4761.0,2524.4571701264617,,,False,False,True
2022-03-14,305.92618,162.21330733969808,113,59.916752830138655,395,209.4435165301307,45,23.860653781913623,825,437.4453193350831,361.97833,191.9342204928398,151,80.06574935708794,489,259.28577109679475,54,28.632784538296352,955,506.37609692727807,2615.9479619140625,1387.0717473496447,1811.0,960.2587555343462,3184.0,1688.2738142580663,1168.0,619.3165248283359,4849.0,2571.1180041888706,,,False,False,True
