,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,309.80255,220.62722127884626,137,97.56514431807662,436,310.4992914064336,44,31.33479087587862,795,566.1626987800796,430.97943,306.92387372255325,198,141.0065589414538,578,411.6252074149509,73,51.98726668043498,1040,740.6405116116765,,,,,,,,,,,344.0,,False,False,False
2022-02-13,275.86472,196.4582595974207,132,94.00437262763586,366,260.6484877402631,54,38.45633425676013,684,487.1135672522949,423.4422,301.55619606375694,191,136.02147857483675,549,390.9727316103946,70,49.85080366617053,965,687.2289362550652,,,,,,,,,,,224.0,,False,False,False
2022-02-14,352.40225,250.96479803323746,165,117.50546578454482,473,336.84900191569517,67,47.71434065190608,908,646.6361389840406,416.26163,296.44251335412264,192,136.7336329129249,566,403.0793553578931,78,55.54803837087574,1052,749.1863636687343,,,,,,,,,,,468.0,,False,False,False
2022-02-15,510.62543,363.6441193521023,231,164.50765209836277,688,489.9621846046475,96,68.36681645646244,1310,932.9221828954771,409.41977,291.5700664743781,209,148.84025666042345,544,387.41195991995386,73,51.98726668043498,999,711.4421837500623,,,,,,,,,,,404.0,,False,False,False
2022-02-16,612.00055,435.83884835243225,288,205.10044936938735,842,599.6339526702227,99,70.5032794707269,1541,1097.42983499384,402.9001,286.9270509108901,190,135.3093242367486,543,386.6998055818657,71,50.56295800425868,925,658.7427627315392,,,,,,,,,,,541.0,,False,False,False
2022-02-17,627.65576,446.9877574592829,296,210.79768407409253,804,572.572087822873,108,76.91266851352026,1511,1076.0652048511954,396.6888,282.5036644935608,186,132.460706884396,525,373.881027496279,66,47.00218631381793,964,686.516781916977,,,,,,,,,,,430.0,,False,False,False
2022-02-18,473.45154,337.17057667672634,223,158.81041739365756,633,450.7936960097992,85,60.53311873749279,1095,779.8090002065247,390.77118,278.289383277297,195,138.87009592718934,518,368.8959471296619,72,51.27511234234684,914,650.9090650125695,2870.463047119141,2044.2127113276272,2138.0,1522.5859748324658,3455.0,2460.4932380945597,1523.0,1084.6110569082532,4739.0,3374.899408199745,638.0,3049.0,False,False,False
2022-02-19,253.93022,180.8375120162964,124,88.30713792293066,354,252.10263568320525,45,32.04694521396677,601,428.00475719097847,385.13434,274.27508030086756,186,132.460706884396,515,366.75948411539747,75,53.41157535661129,927,660.1670714077154,2824.618037231445,2011.5639886564104,2153.0,1533.268289903788,3348.0,2384.2927239191276,1510.0,1075.353050513107,4649.0,3310.8055177718115,408.0,3113.0,False,False,False
2022-02-20,241.86536,172.24546754732728,115,81.8977488801373,316,225.04077083585557,47,33.471253890143075,572,407.352281386422,379.7655,270.45165188610554,180,128.1877808558671,491,349.66778000128187,71,50.56295800425868,935,665.8643061124206,2780.9408309326172,1980.4590767151292,2132.0,1518.3130488039367,3278.0,2334.441920252957,1478.0,1052.5641116942863,4540.0,3233.180694920203,419.0,3308.0,False,False,False
2022-02-21,322.90323,229.95693143457174,157,111.80823107983962,429,305.51421103981653,57,40.59279727102458,782,556.9046923849337,374.65283,266.8106462806463,181,128.89993519395523,492,350.37993433937004,62,44.15356896146533,863,614.5891937700738,2739.3319720458985,1950.8271473560549,2117.0,1507.6307337326145,3200.0,2278.8938818820816,1506.0,1072.5044331607546,4423.0,3149.858637363889,201.0,3041.0,False,False,False
