,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,310.80884,164.41084444522858,134,70.88296904424367,419,221.64152260849326,50,26.448869046359576,798,422.12394997989884,389.30066,205.93125373125076,176,93.10001904318571,510,269.7784642728677,66,34.912507141194645,955,505.1733987854679,,,,,,,,,,,215.0,,False,False,False
2022-02-13,268.88696,142.23512262105942,123,65.06421785404457,355,187.78697022915298,44,23.275004760796428,700,370.2841666490341,375.40793,198.58230371028185,171,90.45513213854976,511,270.3074416537949,62,32.79659761748588,908,480.31146188188995,,,,,,,,,,,17.0,,False,False,False
2022-02-14,335.03903,177.22806660458446,147,77.75967499629716,436,230.63413808425554,56,29.622733331922728,829,438.52224878864183,362.26315,191.62901444360614,175,92.57104166225852,462,244.38754998836248,71,37.5573940458306,829,438.52224878864183,,,,,,,,,,,530.0,,False,False,False
2022-02-15,479.26636,253.52106895297766,226,119.54888808954529,627,331.6688178413491,93,49.194896426228816,1229,650.1132011595183,349.8187,185.0461820140481,164,86.75229047205941,470,248.61936903578004,58,30.68068809377711,861,455.4495249783119,,,,,,,,,,,675.0,,False,False,False
2022-02-16,528.43036,279.5277163386345,245,129.59945832716193,677,358.11768688770866,100,52.89773809271915,1371,725.2279892511797,338.03174,178.81114035844803,172,90.98410951947695,444,234.86595713167304,69,36.499439283976216,829,438.52224878864183,,,,,,,,,,,603.0,,False,False,False
2022-02-17,499.5633,264.257681556046,236,124.83866189881721,659,348.5960940310192,95,50.2528511880832,1203,636.3597892554114,326.8614,172.90228279307485,165,87.2812678529866,431,227.98925117961957,64,33.854552379340255,730,386.15348807684984,,,,,,,,,,,548.0,,False,False,False
2022-02-18,351.96558,186.18182512000203,155,81.9914940437147,443,234.33697975074585,60,31.73864285563149,833,440.6381583123505,316.26938,167.29935305193067,147,77.75967499629716,411,217.40970356107573,55,29.093755950995536,746,394.6171261716849,2457.952815185547,1300.201442619468,1831.0,968.5575844776877,2882.0,1524.5128118321659,1282.0,678.1490023486596,3949.0,2088.931677281479,469.0,3057.0,False,False,False
2022-02-19,185.60109,98.1787801720202,82,43.37614523602971,226,119.54888808954529,30,15.869321427815745,418,221.11254522756605,306.22052,161.98372468352318,139,73.52785594887962,407,215.29379403736698,50,26.448869046359576,682,360.76257379234465,2374.872893066406,1256.2540430092497,1803.0,953.7462178117264,2774.0,1467.3832546920294,1264.0,668.6274094919702,3875.0,2049.7873510928675,267.0,3109.0,False,False,False
2022-02-20,176.6305,93.43353449366987,83,43.9051226169569,238,125.89661666067158,27,14.28238928503417,431,227.98925117961957,296.68286,156.93851746618748,143,75.6437654725884,413,218.46765832293013,52,27.506823808213962,694,367.11030236347096,2296.147746459961,1214.6102211442633,1773.0,937.8768963839107,2663.0,1408.6667654091111,1272.0,672.8592285393877,3653.0,1932.3543725270308,0.0,3092.0,False,False,False
2022-02-21,241.65666,127.8309035114944,111,58.71648928291826,321,169.80173927762849,45,23.80398214172362,571,302.04608450942635,287.6244,152.14679297059774,133,70.35399166331648,354,187.25799284822583,60,31.73864285563149,647,342.2483654598929,2221.509390258789,1175.1282189642566,1676.0,886.566090433973,2581.0,1365.2906201730814,1266.0,669.6853642538244,3541.0,1873.1089058631853,477.0,3039.0,False,False,False
2022-02-22,363.9614,192.52734491601586,173,91.51308690040413,472,249.67732379763441,68,35.97046190304903,875,462.85520831129264,279.01764,147.59402256458998,129,68.23808213960771,371,196.25060832398808,48,25.390914284505193,677,358.11768688770866,2150.708235961914,1137.6760097976735,1639.0,866.9939273396669,2519.0,1332.4940225555954,1226.0,648.5262690167368,3331.0,1762.0236558684753,302.0,2666.0,False,False,False
2022-02-23,414.51135,219.26714107394218,192,101.56365713802077,533,281.9449440341931,67,35.44148452212183,1083,572.8825035441484,270.83527,143.2657241821289,130,68.7670595205349,371,196.25060832398808,45,23.80398214172362,662,350.1830261738008,2083.5117564697266,1102.1305920683685,1602.0,847.4217642453608,2445.0,1293.3496963669834,1165.0,616.2586487801782,3285.0,1737.690696345824,342.0,2405.0,False,False,False
2022-02-24,425.51376,225.08716210722923,193,102.09263451894797,597,315.79949641353335,76,40.20228095046656,1130,597.7444404477264,263.05283,139.1489990055561,130,68.7670595205349,356,188.3159476100802,48,25.390914284505193,657,347.53813926916484,2019.703216064453,1068.377317484,1548.0,818.8569856752925,2393.0,1265.8428725587694,1103.0,583.4620511626923,3217.0,1701.7202344427753,362.0,2219.0,False,False,False
2022-02-25,320.16815,169.36170868575573,150,79.34660713907873,430,227.46027379869238,62,32.79659761748588,788,416.8341761706269,255.64664,135.23128582164645,130,68.7670595205349,351,185.67106070544423,52,27.506823808213962,639,338.0165464124754,1959.0804998779297,1036.3092718509606,1524.0,806.1615285330399,2298.0,1215.5900213706861,1065.0,563.3609106874591,3146.0,1664.1628403969446,204.0,1954.0,False,False,False
2022-02-26,153.82373,81.36927499435842,70,37.02841666490341,201,106.3244535663655,26,13.753411904106981,375,198.36651784769683,248.59535,131.5013156272471,113,59.77444404477264,318,168.21480713484692,46,24.33295952265081,635,335.90063688876666,1901.4549676513673,1005.8266687392179,1473.0,779.1836821057532,2282.0,1207.1263832758511,1038.0,549.0785214024248,2999.0,1586.4031654006474,67.0,1754.0,False,False,False
2022-02-27,152.58568,80.71437478065491,69,36.499439283976216,201,106.3244535663655,26,13.753411904106981,389,205.77220118067754,241.87837,127.94819194823503,114,60.30342142569983,320,169.2727618967013,40,21.159095237087662,594,314.2125642707518,1846.6506199951173,976.8364084525915,1419.0,750.6189035356848,2187.0,1156.873532087768,1009.0,533.7381773555362,2982.0,1577.4105499248851,0.0,1754.0,False,False,False
2022-02-28,207.58856,109.80964871123433,100,52.89773809271915,274,144.9398023740505,43,22.746027379869236,530,280.3580118914115,235.47679,124.56189142540097,109,57.658534521063885,321,169.80173927762849,49,25.919891665432388,630,333.25574998413066,1794.5030317993164,949.2515138271071,1366.0,722.5831023465437,2166.0,1145.765007088297,949.0,501.99953449990477,3028.0,1601.743509447536,331.0,1608.0,False,False,False
2022-03-01,296.98526,157.09848375990987,132,69.82501428238929,382,202.06935951418717,46,24.33295952265081,710,375.57394045830597,229.37315,121.3332056067884,99,52.368760711791964,312,165.04094284928377,39,20.63011785616047,578,305.7489261759167,1744.8585969238281,922.9907306890608,1331.0,704.0688940140919,2119.0,1120.903070184719,926.0,489.8330547385794,2988.0,1580.5844142104484,302.0,1608.0,False,False,False
2022-03-02,350.16656,185.23018807172775,161,85.16535832927784,473,250.2063011785616,64,33.854552379340255,884,467.6160047396374,223.55052,118.25317051261663,109,57.658534521063885,291,153.93241784981274,38,20.10114047523328,553,292.5244916527369,1697.5737572021485,897.9781200155247,1288.0,681.3228666342227,2047.0,1082.816698757961,916.0,484.54328092930746,2942.0,1556.2514546877974,286.0,1552.0,False,False,False
2022-03-03,350.79724,185.56381110101938,156,82.52047142464188,483,255.4960749878335,63,33.32557499841307,884,467.6160047396374,217.99327,115.31350901350379,97,51.310805949937574,286,151.2875309451768,38,20.10114047523328,528,279.30005712955716,1652.5142322998047,874.1426505468593,1226.0,648.5262690167368,2000.0,1057.9547618543832,863.0,456.50747974016633,2825.0,1494.3611011193161,301.0,1491.0,False,False,False
2022-03-04,266.5144,140.98009560257196,116,61.36137618755422,342,180.91026427709951,42,22.217049998942045,727,384.5665559340683,212.6867,112.506456207484,100,52.89773809271915,285,150.75855356424958,32,16.927276189670128,546,288.8216499862466,1609.554405822754,851.4178740519425,1155.0,610.9688749709062,1935.0,1023.5712320941157,812.0,429.5296333128795,2772.0,1466.325299930175,196.0,1483.0,False,False,False
2022-03-05,139.51164,73.79850139841437,54,28.56477857006834,175,92.57104166225852,20,10.579547618543831,339,179.32333213431792,207.61758,109.8250038921833,89,47.07898690252005,276,145.99775713590486,32,16.927276189670128,534,282.4739214151203,1568.5767221679687,829.7416062757711,1097.0,580.2881868771291,1924.0,1017.7524809039165,798.0,422.12394997989884,2736.0,1447.2821142167961,80.0,1496.0,True,False,False
2022-03-06,133.90315,70.83173841238022,48,25.390914284505193,167,88.33922261484099,17,8.992615475762257,393,207.8881107043863,202.77298,107.26231848821044,84,44.43409999788409,256,135.41820951736102,31,16.39829880874294,529,279.82903451048435,1529.4710711669923,809.0556014298218,1058.0,559.6580690209687,1873.0,990.7746344766298,744.0,393.5591714098305,2809.0,1485.8974630244809,0.0,1496.0,True,False,False
2022-03-07,170.39348,90.13429516926408,70,37.02841666490341,218,115.31706904212777,25,13.224434523179788,468,247.56141427392564,198.14008,104.8116129823029,83,43.9051226169569,258,136.47616427921542,34,17.985230951524514,506,267.6625547491589,1492.1343319091798,789.3053108848627,1003.0,530.5643130699731,1853.0,980.195086858086,682.0,360.76257379234465,2742.0,1450.4559785023594,365.0,1530.0,True,False,False
2022-03-08,232.65987,123.07181023061275,96,50.781828569010386,309,163.45401070650217,33,17.456253570597323,587,310.50972260426147,193.7087,102.46752062812448,82,43.37614523602971,256,135.41820951736102,30,15.869321427815745,542,286.7057404625378,1456.4698408203126,770.4396017965726,960.0,507.81828569010383,1818.0,961.6808785256342,645.0,341.19041069803853,2696.0,1426.1230189797084,371.0,1599.0,True,False,False
2022-03-09,305.81052,161.7668429389596,128,67.70910475868051,394,208.41708808531345,42,22.217049998942045,810,428.47167855102515,189.4677,100.22412752732635,73,38.61534880768499,243,128.54150356530755,25,13.224434523179788,561,296.7563107001545,1422.3869834899901,752.4105411914634,892.0,471.8478237870549,1783.0,943.1666701931825,586.0,309.9807452233342,2742.0,1450.4559785023594,285.0,1598.0,True,False,False
2022-03-10,304.808,161.23654786497355,121,64.00626309219018,385,203.65629165696873,41,21.688072618014854,807,426.8847464082436,185.40692,98.07606693357229,79,41.78921309324814,245,129.59945832716193,28,14.811366665961364,529,279.82903451048435,1389.8007561950683,735.1731640226975,866.0,458.0944118829479,1794.0,948.9854213833815,547.0,289.3506273671738,2617.0,1384.3338058864604,,,False,False,True
