,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,145.80492,113.51368157193065,71,55.27571683262357,199,154.92771337594493,22,17.12768690588336,355,276.37858416311786,215.08119,167.44742169976234,100,77.85312229946982,281,218.76727366151022,38,29.58418647379853,496,386.1514866053703,,,,,,,,,,,125.0,,False,False,False
2022-02-13,143.59392,111.7923529818654,64,49.82599827166069,190,147.92093236899265,22,17.12768690588336,355,276.37858416311786,217.71771,169.5000333711505,101,78.63165352246452,301,234.33789812140415,41,31.919780142782624,496,386.1514866053703,,,,,,,,,,,16.0,,False,False,False
2022-02-14,189.50961,147.53915602341294,86,66.95368517754405,253,196.96839941765865,33,25.691530358825037,488,379.92323682141273,220.48642,171.65555618703365,104,80.9672471914486,297,231.22377322942538,41,31.919780142782624,511,397.82945495029077,,,,,,,,,,,255.0,,False,False,False
2022-02-15,267.26617,208.07506516575813,135,105.10171510428425,358,278.71417783210194,48,37.36949870374551,654,509.1594198385326,223.39272,173.91820438206196,112,87.1954969754062,303,235.89496056739355,40,31.141248919787927,562,437.53454732302043,,,,,,,,,,,366.0,,False,False,False
2022-02-16,332.77496,259.075709618628,171,133.1288391320934,450,350.33905034761415,61,47.49040460267659,828,644.6238526396102,226.44283,176.29280919209123,111,86.4169657524115,304,236.67349179038823,41,31.919780142782624,566,440.6486722149992,,,,,,,,,,,280.0,,False,False,False
2022-02-17,365.55884,284.59897730499506,168,130.7932454631093,481,374.47351826044985,62,48.268935825671285,904,703.7922255872072,229.6432,178.78439975902438,116,90.30962186738499,304,236.67349179038823,42,32.69831136577732,579,450.76957811393027,,,,,,,,,,,289.0,,False,False,False
2022-02-18,294.0612,228.93580608069897,140,108.99437121925774,389,302.8486457449376,53,41.262154818719004,731,569.1063240091244,233.00145,181.39890162274241,107,83.30284086043271,308,239.78761668236706,46,35.81243625775612,544,423.52098530911576,1565.7658485107422,1218.9976009643995,1208.0,940.4657173775954,1878.0,1462.0816367840432,851.0,662.5300707684881,2516.0,1958.7845570546606,362.0,1693.0,False,False,False
2022-02-19,157.30695,122.46837140992284,77,59.946904170591765,212,165.04861927487602,27,21.020343020856853,393,305.9627706369164,236.52466,184.14183286949992,110,85.6384345294168,316,246.01586646632464,45,35.03390503476142,588,457.77635912088255,1587.20933392334,1235.6920238879381,1210.0,942.0227798235849,1913.0,1489.3302295888577,894.0,696.0069133572601,2569.0,2000.0467118733798,166.0,1734.0,False,False,False
2022-02-20,159.78047,124.39409038051963,74,57.61131050160766,216,168.16274416685482,32,24.912999135830344,397,309.0768955288952,240.22041,187.01909575611353,117,91.08815309037969,319,248.3514601353087,49,38.14802992674021,586,456.21929667489314,1609.711924194336,1253.2109930121653,1231.0,958.3719355064735,1961.0,1526.6997282926031,905.0,704.5707568102018,2583.0,2010.9461489953055,6.0,1724.0,False,False,False
2022-02-21,218.7142,170.27583671733737,103,80.18871596845392,293,228.10964833744657,37,28.80565525080383,523,407.1718296262272,244.09723,190.0373143143952,123,95.75934042834788,327,254.5797099192663,40,31.141248919787927,556,432.86335998505217,1633.322757019043,1271.5927635671078,1262.0,982.5064034193091,1962.0,1527.478259515598,929.0,723.2555061620747,2624.0,2042.865929138088,212.0,1681.0,False,False,False
2022-02-22,301.19644,234.49084255844355,150,116.77968344920473,409,318.41927020483155,54,42.040686041713705,746,580.7842923540449,248.16377,193.20324063301086,121,94.20227798235848,337,262.36502214921325,45,35.03390503476142,615,478.7967021417394,1658.093875366211,1290.877852628875,1300.0,1012.0905898931077,1949.0,1517.3573536166668,953.0,741.9402555139474,2638.0,2053.7653662600137,536.0,1851.0,False,False,False
