,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,140.6201,162.38074749708176,66,76.21335119343179,184,212.473585145325,26,30.023441379230707,360,415.70918832780984,204.26648,235.87625473737717,90,103.92729708195246,272,314.0913867365674,34,39.26142334207093,506,584.3023591496437,,,,,,,,,,,120.0,,False,False,False
2022-02-13,133.14984,153.75447692349553,61,70.43961246665665,180,207.85459416390492,24,27.71394588852065,342,394.9237289114193,203.74168,235.27024313807487,100,115.47477453550273,276,318.7103777179875,38,43.88041432349103,503,580.8381159135787,,,,,,,,,,,79.0,,False,False,False
2022-02-14,172.88902,199.64321982115507,85,98.15355835517731,225,259.81824270488113,31,35.79718010600584,444,512.707998937632,203.3595,234.82891265302896,95,109.70103580872758,274,316.40088222727746,34,39.26142334207093,490,565.8263952239633,,,,,,,,,,,137.0,,False,False,False
2022-02-15,249.45567,288.05837500840425,111,128.176999734408,330,381.06675596715894,43,49.654153050266174,627,724.026836337602,203.1182,234.55028422176838,98,113.16527904479267,273,315.24613448192247,38,43.88041432349103,494,570.4453862053834,,,,,,,,,,,184.0,,False,False,False
2022-02-16,314.45084,363.1114028394222,147,169.747918567189,386,445.7326297070405,59,68.1301169759466,743,857.9775747987852,203.01483,234.43091195076704,94,108.54628806337256,263,303.69865702837217,37,42.72566657813601,496,572.7548816960934,,,,,,,,,,,212.0,,False,False,False
2022-02-17,327.88013,378.6188317462802,150,173.21216180325408,433,500.0057737387268,63,72.74910795736672,813,938.8099169736371,203.04877,234.470097348094,104,120.09376551692283,273,315.24613448192247,32,36.95192785136087,485,560.0526564971882,,,,,,,,,,,236.0,,False,False,False
2022-02-18,252.31004,291.3544652983546,116,133.95073846118316,345,398.38797214748433,45,51.96364854097623,602,695.1581427037264,203.21849,234.6660941839218,104,120.09376551692283,263,303.69865702837217,34,39.26142334207093,488,563.5168997332532,1423.7673914794923,1644.0921852209522,1062.0,1226.3421055670387,1667.0,1924.9644915068302,749.0,864.9060612709154,2436.0,2812.965507684846,164.0,1132.0,False,False,False
2022-02-19,132.99698,153.57795637100935,60,69.28486472130163,169,195.1523689649996,23,26.559198143165624,317,366.05503527754365,203.5231,235.01783143728971,88,101.61780159124238,258,297.924918301597,35,40.41617108742595,468,540.4219448261526,1423.023862121582,1643.2335963712997,1081.0,1248.2823127287843,1675.0,1934.2024734696706,752.0,868.3703045069805,2367.0,2733.2879132553494,174.0,1186.0,False,False,False
2022-02-20,132.82693,153.38159864768386,63,72.74910795736672,179,206.69984641854987,21,24.24970265245557,337,389.1499901846442,203.96233,235.5250297114253,95,109.70103580872758,266,307.1629002644372,38,43.88041432349103,490,565.8263952239633,1423.2445322265626,1643.4884146774937,1079.0,1245.9728172380744,1690.0,1951.523689649996,769.0,888.0010161780159,2352.0,2715.966697075024,185.0,1292.0,False,False,False
2022-02-21,178.26723,205.8536745607853,91,105.08204482730747,245,282.9131976119817,33,38.106675596715895,435,502.3152692294368,204.53596,236.18743289262056,102,117.78427002621277,276,318.7103777179875,40,46.18990981420109,515,594.695088857839,1424.4210502929689,1644.8469962620456,1089.0,1257.5202946916245,1679.0,1938.8214644510908,799.0,922.6434485386667,2351.0,2714.811949329669,164.0,1319.0,False,False,False
2022-02-22,253.42754,292.64488257467747,126,145.49821591473344,329,379.91200822180394,43,49.654153050266174,614,709.0151156479867,205.24437,237.00548335909843,97,112.01053129943764,284,327.94835968082776,34,39.26142334207093,489,564.6716474786083,1426.5477362060547,1647.3027820252596,1083.0,1250.5918082194944,1662.0,1919.1907527800552,768.0,886.8462684326608,2382.0,2750.6091294356747,225.0,1360.0,False,False,False
2022-02-23,316.2722,365.214585326612,162,187.0691347475144,430,496.54153050266166,52,60.046882758461415,750,866.0608090162704,206.08878,237.98055481165648,100,115.47477453550273,272,314.0913867365674,37,42.72566657813601,502,579.6833681682236,1429.6215815429687,1650.8522979976312,1105.0,1275.996258617305,1689.0,1950.368941904641,798.0,921.4887007933118,2345.0,2707.883462857539,298.0,1446.0,False,False,False
2022-02-24,332.02884,383.4095550701022,159,183.60489151144932,442,510.398503446922,55,63.51112599452649,815,941.1194124643472,207.06938,239.1129033640027,99,114.32002679014768,275,317.55562997263246,33,38.106675596715895,478,551.969422279703,1433.6421884155272,1655.4950847186772,1092.0,1260.9845379276899,1669.0,1927.2739869975405,797.0,920.3339530479566,2261.0,2610.8846522477165,204.0,1414.0,False,False,False
2022-02-25,261.00473,301.3946348801255,127,146.65296366008846,339,391.4594856753542,53,61.20163050381644,640,739.0385570272174,208.18791,240.40453135967255,102,117.78427002621277,273,315.24613448192247,40,46.18990981420109,514,593.5403411124839,1438.611758117676,1661.2336841276178,1091.0,1259.8297901823346,1706.0,1969.9996535756763,814.0,939.964664718992,2326.0,2685.9432556957936,333.0,1583.0,False,False,False
2022-02-26,136.8962,158.08057505637407,66,76.21335119343179,188,217.09257612674512,25,28.868693633875683,335,386.8404946939341,209.44627,241.85760412365198,101,116.62952228085776,283,326.7936119354727,39,45.03516206884606,500,577.3738726775136,1444.5351099853515,1668.073661341761,1108.0,1279.46050185337,1700.0,1963.0711671035463,816.0,942.2741602097021,2346.0,2709.0382106028937,230.0,1639.0,False,False,False
2022-02-27,132.02377,152.45415270328522,70,80.8323421748519,176,203.23560318248477,26,30.023441379230707,325,375.29301724038385,210.847,243.47510188817978,100,115.47477453550273,283,326.7936119354727,36,41.570918832780976,495,571.6001339507385,1451.419687133789,1676.0236112816417,1117.0,1289.8532315615655,1720.0,1986.1661220106466,793.0,915.7149620665366,2283.0,2636.2891026455272,190.0,1644.0,False,False,False
