,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-12,268.03677,171.52486834675074,122,78.07150582016676,344,220.13604919784726,44,28.156936525306044,672,430.0332123864923,349.40372,223.59404247254133,171,109.4280942233485,470,300.76727652031457,57,36.476031407782834,810,518.3436042158613,,,,,,,,,,,215.0,,False,False,False
2022-02-13,249.88171,159.90689862519503,111,71.03227168884025,330,211.17702393979536,40,25.5972150230055,649,415.3148137482642,349.9329,223.93269464373589,164,104.94858159432253,461,295.00790314013835,63,40.315613661233655,825,527.9425598494884,,,,,,,,,,,237.0,,False,False,False
2022-02-14,322.67294,206.48820791393518,146,93.42983483397006,409,261.7315236102312,53,33.91630990548229,766,490.1866676905553,350.6554,224.39504973590374,164,104.94858159432253,475,303.96692839819025,57,36.476031407782834,953,609.8536479231059,,,,,,,,,,,220.0,,False,False,False
2022-02-15,444.03058,284.1486595571041,206,131.82565736847832,611,390.99745947640895,74,47.354847792560165,1130,723.1213243999053,351.57156,224.98131729662418,172,110.06802459892363,459,293.72804238898806,64,40.955544036808796,885,566.3383823839966,,,,,,,,,,,462.0,,False,False,False
2022-02-16,557.9875,357.0731496438384,256,163.82217614723518,745,476.74812980347735,94,60.153455304062916,1443,923.4195319549233,352.68008,225.6907057017088,166,106.2284423454728,506,323.80477004101954,58,37.11596178335797,914,584.8963632756756,,,,,,,,,,,523.0,,False,False,False
2022-02-17,571.31934,365.6045999377966,257,164.46210652281033,733,469.06896529657575,85,54.394081923886674,1334,853.6671210172334,353.98224,226.52398329228163,167,106.86837272104795,463,296.2877638912886,69,44.155195914684484,878,561.8588697549707,,,,,,,,,,,432.0,,False,False,False
2022-02-18,421.6955,269.8557684198022,186,119.02704985697555,535,342.36275093269853,79,50.55449967043586,993,635.4508629461114,355.4783,227.48135961592197,165,105.58851196989768,468,299.4874157691643,63,40.315613661233655,834,533.7019332296646,2463.7050205078126,1576.5996790799163,1861.0,1190.9104289453308,2920.0,1868.596696679401,1301.0,832.5494186232537,4218.0,2699.2263241759297,507.0,2596.0,False,False,False
2022-02-19,232.12753,148.54546170681715,108,69.11248056211484,307,196.45862530156717,39,24.957284647430363,566,362.20059257552776,357.1698,228.56381256133318,167,106.86837272104795,463,296.2877638912886,66,42.23540478795907,820,524.7429079716127,2471.471241333008,1581.5695196893828,1869.0,1196.029871949932,2861.0,1830.8408045204683,1277.0,817.1910896094505,4142.0,2650.591615632219,215.0,2596.0,False,False,False
2022-02-20,225.2023,144.11379816010594,109,69.75241093768999,295,188.77946079466554,42,26.87707577415577,543,347.48219393729966,359.05807,229.7721803188324,165,105.58851196989768,457,292.4481816378378,62,39.67568328565852,851,544.580749614442,2480.596137939453,1587.4088182018295,1847.0,1181.9514036872788,2893.0,1851.3185765388725,1331.0,851.7473298905079,4040.0,2585.318717323555,137.0,2496.0,False,False,False
2022-02-21,316.5777,202.58768927305937,155,99.1892082141463,415,265.571105863682,62,39.67568328565852,734,469.7088956721509,361.1443,231.10720794647932,176,112.62774610122418,481,307.80651065164113,71,45.43505666583476,852,545.2206799900171,2491.0847442626955,1594.120795985522,1882.0,1204.3489668324087,2915.0,1865.3970448015257,1334.0,853.6671210172334,3977.0,2545.003103662322,381.0,2657.0,False,False,False
