,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,12.686397,9.596148447599262,6,4.538474921143998,15,11.346187302859995,2,1.5128249737146662,27,20.423137145147994,10.327153,7.811587420292199,5,3.782062434286665,13,9.833362329145329,2,1.5128249737146662,23,17.39748719771866,,,,,,,,,,,9.0,,False,False,False
2021-02-07,4.535702,3.4308617614442483,2,1.5128249737146662,6,4.538474921143998,0,0.0,11,8.320537355430663,9.795052,7.409099634969607,5,3.782062434286665,13,9.833362329145329,2,1.5128249737146662,23,17.39748719771866,,,,,,,,,,,4.0,,False,False,False
2021-02-08,5.80451,4.3906038627028465,3,2.269237460571999,8,6.051299894858665,1,0.7564124868573331,14,10.589774816002663,9.296411,7.031921268207952,5,3.782062434286665,12,9.076949842287997,2,1.5128249737146662,20,15.12824973714666,,,,,,,,,,,4.0,,False,False,False
2021-02-09,11.045503,8.354955934919417,6,4.538474921143998,15,11.346187302859995,2,1.5128249737146662,25,18.910312171433326,8.8289,6.678290810668841,4,3.0256499474293324,12,9.076949842287997,2,1.5128249737146662,21,15.884662224003993,,,,,,,,,,,10.0,,False,False,False
2021-02-10,13.554781,10.25300589390099,7,5.2948874080013315,19,14.371837250289328,3,2.269237460571999,30,22.69237460571999,8.390344,6.346560985548422,4,3.0256499474293324,12,9.076949842287997,1,0.7564124868573331,20,15.12824973714666,,,,,,,,,,,10.0,,False,False,False
2021-02-11,11.573011,8.753970178076997,6,4.538474921143998,15,11.346187302859995,3,2.269237460571999,25,18.910312171433326,7.978779,6.035247861291282,4,3.0256499474293324,11,8.320537355430663,1,0.7564124868573331,18,13.615424763431994,,,,,,,,,,,19.0,,False,True,False
2021-02-12,9.89389,7.483862282242626,5,3.782062434286665,13,9.833362329145329,2,1.5128249737146662,22,16.641074710861325,7.5923457,5.7429449952906,4,3.0256499474293324,11,8.320537355430663,1,0.7564124868573331,17,12.859012276574662,62.20899091720581,47.055657524568886,47.0,35.55138688229465,74.0,55.97452402744265,32.0,24.20519957943466,100.0,75.6412486857333,18.0,74.0,False,True,False
2021-02-13,7.3103566,5.529645204660483,4,3.0256499474293324,10,7.56412486857333,1,0.7564124868573331,17,12.859012276574662,7.229339,5.468362360261381,4,3.0256499474293324,9,6.807712381715997,1,0.7564124868573331,16,12.10259978971733,59.11117589569092,44.71243156032081,46.0,34.79497439543732,70.0,52.94887408001331,32.0,24.20519957943466,94.0,71.1027737645893,3.0,68.0,False,False,False
2021-02-14,3.2741885,2.4766370188444853,1,0.7564124868573331,5,3.782062434286665,0,0.0,8,6.051299894858665,6.8881807,5.210305971559137,3,2.269237460571999,10,7.56412486857333,1,0.7564124868573331,16,12.10259978971733,56.2042984085083,42.51363313125141,44.0,33.28214942172265,66.0,49.92322413258398,31.0,23.448787092577327,89.0,67.32071133030264,7.0,71.0,False,False,False
2021-02-15,4.577653,3.462593667791225,2,1.5128249737146662,6,4.538474921143998,0,0.0,11,8.320537355430663,6.567397,4.967661152477376,3,2.269237460571999,9,6.807712381715997,1,0.7564124868573331,14,10.589774816002663,53.47528417015076,40.44937268454631,42.0,31.769324448007985,64.0,48.41039915886932,30.0,22.69237460571999,81.0,61.26941143544398,4.0,71.0,False,False,False
2021-02-16,7.9987144,6.050327647244558,4,3.0256499474293324,11,8.320537355430663,2,1.5128249737146662,18,13.615424763431994,6.2656345,4.739404175779782,3,2.269237460571999,8,6.051299894858665,1,0.7564124868573331,14,10.589774816002663,50.91202809906006,38.51049378536044,40.0,30.25649947429332,60.0,45.38474921143998,29.0,21.93596211886266,77.0,58.24376148801465,4.0,65.0,False,False,False
2021-02-17,9.801329,7.413847197312862,5,3.782062434286665,13,9.833362329145329,2,1.5128249737146662,22,16.641074710861325,5.981634,4.524582618614659,3,2.269237460571999,8,6.051299894858665,1,0.7564124868573331,13,9.833362329145329,48.503318632125854,36.68851586735993,38.0,28.743674500578656,57.0,43.11551175086798,28.0,21.179549632005326,75.0,56.730936514299984,7.0,62.0,False,False,False
2021-02-18,8.497517,6.427627522498369,4,3.0256499474293324,11,8.320537355430663,2,1.5128249737146662,20,15.12824973714666,5.7142205,4.322307722759433,3,2.269237460571999,8,6.051299894858665,1,0.7564124868573331,13,9.833362329145329,46.23876633453369,34.975580232319764,36.0,27.230849526863988,54.0,40.84627429029599,27.0,20.423137145147994,69.0,52.192461593155976,12.0,55.0,False,False,False
2021-02-19,7.075025,5.351637446437962,3,2.269237460571999,10,7.56412486857333,1,0.7564124868573331,16,12.10259978971733,5.4623213,4.131767855142243,3,2.269237460571999,8,6.051299894858665,1,0.7564124868573331,13,9.833362329145329,44.1087409992218,33.36440247136737,35.0,26.474437040006656,52.0,39.333449316581316,26.0,19.666724658290658,65.0,49.166811645726646,4.0,41.0,False,False,False
2021-02-20,5.3473144,4.044775414513424,2,1.5128249737146662,7,5.2948874080013315,1,0.7564124868573331,12,9.076949842287997,5.2249126,3.9521892176708207,2,1.5128249737146662,7,5.2948874080013315,1,0.7564124868573331,12,9.076949842287997,42.104311182022094,31.84822672860835,33.0,24.96161206629199,49.0,37.064211856009315,24.0,18.153899684575993,63.0,47.65398667201198,7.0,45.0,False,False,False
2021-02-21,2.298542,1.7386459148838185,1,0.7564124868573331,3,2.269237460571999,0,0.0,6,4.538474921143998,5.0010576,3.7828624044777825,2,1.5128249737146662,7,5.2948874080013315,1,0.7564124868573331,12,9.076949842287997,40.21719169425965,30.420785983873017,31.0,23.448787092577327,47.0,35.55138688229465,22.0,16.641074710861325,63.0,47.65398667201198,0.0,38.0,False,False,False
2021-02-22,3.3522499,2.535683597670868,2,1.5128249737146662,5,3.782062434286665,0,0.0,8,6.051299894858665,4.7898955,3.623136944952421,2,1.5128249737146662,6,4.538474921143998,0,0.0,11,8.320537355430663,38.43969296836853,29.076263752235977,29.0,21.93596211886266,45.0,34.038561908579986,21.0,15.884662224003993,59.0,44.628336724582645,1.0,35.0,False,False,False
2021-02-23,5.9754753,4.519924186752178,3,2.269237460571999,8,6.051299894858665,1,0.7564124868573331,14,10.589774816002663,4.590615,3.472398384474218,2,1.5128249737146662,6,4.538474921143998,0,0.0,12,9.076949842287997,36.76467577934265,27.809259834756134,28.0,21.179549632005326,43.0,32.52573693486532,20.0,15.12824973714666,57.0,43.11551175086798,5.0,36.0,False,False,False
2021-02-24,7.011184,5.303347279550508,4,3.0256499474293324,10,7.56412486857333,1,0.7564124868573331,16,12.10259978971733,4.4024696,3.3300828363280743,2,1.5128249737146662,6,4.538474921143998,0,0.0,12,9.076949842287997,35.1855092830658,26.61475857814558,27.0,20.423137145147994,42.0,31.769324448007985,19.0,14.371837250289328,55.0,41.602686777153316,7.0,36.0,False,False,False
2021-02-25,6.1754646,4.671198621508665,3,2.269237460571999,9,6.807712381715997,1,0.7564124868573331,15,11.346187302859995,4.224751,3.1956544262357056,2,1.5128249737146662,6,4.538474921143998,0,0.0,10,7.56412486857333,33.69603120803833,25.488098763294577,25.0,18.910312171433326,40.0,30.25649947429332,17.0,12.859012276574662,55.0,41.602686777153316,10.0,34.0,False,False,False
2021-02-26,5.3457365,4.043581793666817,2,1.5128249737146662,7,5.2948874080013315,0,0.0,13,9.833362329145329,4.0568047,3.068617661483586,2,1.5128249737146662,6,4.538474921143998,0,0.0,10,7.56412486857333,32.290514161109925,24.42494811850709,24.0,18.153899684575993,39.0,29.50008698743599,16.0,12.10259978971733,53.0,40.08986180343865,5.0,35.0,False,False,False
2021-02-27,3.8630226,2.922038584074471,2,1.5128249737146662,6,4.538474921143998,0,0.0,10,7.56412486857333,3.898029,2.9485177947208285,2,1.5128249737146662,5,3.782062434286665,0,0.0,10,7.56412486857333,30.963631601333617,23.421277581699066,23.0,17.39748719771866,38.0,28.743674500578656,15.0,11.346187302859995,53.0,40.08986180343865,6.0,34.0,True,False,False
2021-02-28,1.6950457,1.282153698412003,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,3.747856,2.834924998751376,1,0.7564124868573331,5,3.782062434286665,0,0.0,10,7.56412486857333,29.710428400993347,22.473339032392115,22.0,16.641074710861325,36.0,27.230849526863988,14.0,10.589774816002663,51.0,38.57703682972399,0.0,34.0,True,False,False
2021-03-01,2.3003433,1.7400083379470743,1,0.7564124868573331,3,2.269237460571999,0,0.0,7,5.2948874080013315,3.6057622,2.7274436433799565,1,0.7564124868573331,5,3.782062434286665,0,0.0,9,6.807712381715997,28.526293347358703,21.57764449169739,20.0,15.12824973714666,35.0,26.474437040006656,12.0,9.076949842287997,51.0,38.57703682972399,5.0,38.0,True,False,False
2021-03-02,4.4463897,3.363304494996555,2,1.5128249737146662,6,4.538474921143998,0,0.0,12,9.076949842287997,3.4712613,2.6257053832523525,1,0.7564124868573331,5,3.782062434286665,0,0.0,10,7.56412486857333,27.40693238925934,20.730945885690446,19.0,14.371837250289328,33.0,24.96161206629199,12.0,9.076949842287997,50.0,37.82062434286665,3.0,36.0,True,False,False
2021-03-03,6.32062,4.78099609608762,3,2.269237460571999,8,6.051299894858665,1,0.7564124868573331,16,12.10259978971733,3.343886,2.529356970626395,1,0.7564124868573331,5,3.782062434286665,0,0.0,9,6.807712381715997,26.348346477031708,19.930218283270204,18.0,13.615424763431994,32.0,24.20519957943466,11.0,8.320537355430663,48.0,36.30779936915199,4.0,33.0,True,False,False
2021-03-04,5.179579,3.917897993233055,2,1.5128249737146662,7,5.2948874080013315,0,0.0,15,11.346187302859995,3.2232141,2.4380793547607027,1,0.7564124868573331,4,3.0256499474293324,0,0.0,9,6.807712381715997,25.34680953502655,19.172643234288593,17.0,12.859012276574662,32.0,24.20519957943466,10.0,7.56412486857333,48.0,36.30779936915199,,,False,False,True
2021-03-05,4.3035827,3.2552838092669845,2,1.5128249737146662,6,4.538474921143998,0,0.0,11,8.320537355430663,3.1088417,2.3515665816375986,1,0.7564124868573331,4,3.0256499474293324,0,0.0,9,6.807712381715997,24.39884774017334,18.455593095597937,16.0,12.10259978971733,30.0,22.69237460571999,9.0,6.807712381715997,46.0,34.79497439543732,,,False,False,True
2021-03-06,3.115753,2.3567943571833894,1,0.7564124868573331,5,3.782062434286665,0,0.0,9,6.807712381715997,3.0004008,2.2695405277772807,1,0.7564124868573331,4,3.0256499474293324,0,0.0,9,6.807712381715997,23.501222144126892,17.776617886225647,15.0,11.346187302859995,30.0,22.69237460571999,9.0,6.807712381715997,46.0,34.79497439543732,,,False,False,True
2021-03-07,1.3230069,1.0007389391830657,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,2.8975472,2.1917408957961015,1,0.7564124868573331,4,3.0256499474293324,0,0.0,9,6.807712381715997,22.650911400794982,17.13343222226045,14.0,10.589774816002663,29.0,21.93596211886266,8.0,6.051299894858665,46.0,34.79497439543732,,,False,False,True
2021-03-08,1.7514645,1.3248296454548836,0,0.0,3,2.269237460571999,0,0.0,5,3.782062434286665,2.799948,2.1179155737627298,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,21.84509509420395,16.523902705841735,13.0,9.833362329145329,27.0,20.423137145147994,7.0,5.2948874080013315,45.0,34.038561908579986,,,False,False,True
