,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,5.797807,6.854739331174642,3,3.546895874960098,8,9.458388999893593,1,1.1822986249866991,15,17.734479374800486,4.9462013,5.847886859555729,2,2.3645972499733983,7,8.276090374906893,0,0.0,12,14.187583499840391,,,,,,,,,,,3.0,,False,False,False
2021-02-07,2.2141805,2.617822610773146,1,1.1822986249866991,3,3.546895874960098,0,0.0,6,7.093791749920196,4.791396,5.664861237164587,2,2.3645972499733983,7,8.276090374906893,0,0.0,12,14.187583499840391,,,,,,,,,,,0.0,,False,False,False
2021-02-08,2.9232628,3.4561697248136625,1,1.1822986249866991,4,4.7291944999467965,0,0.0,8,9.458388999893593,4.6451507,5.491955380421132,2,2.3645972499733983,6,7.093791749920196,1,1.1822986249866991,11,13.005284874853691,,,,,,,,,,,3.0,,False,False,False
2021-02-09,5.501846,6.504824705189094,2,2.3645972499733983,7,8.276090374906893,0,0.0,13,15.369882124827088,4.5069847,5.328601764631458,2,2.3645972499733983,6,7.093791749920196,0,0.0,11,13.005284874853691,,,,,,,,,,,7.0,,False,False,False
2021-02-10,7.222579,8.539245027350262,3,3.546895874960098,10,11.822986249866991,1,1.1822986249866991,17,20.099076624773886,4.3764424,5.1742619689321145,2,2.3645972499733983,6,7.093791749920196,1,1.1822986249866991,10,11.822986249866991,,,,,,,,,,,7.0,,False,False,False
2021-02-11,6.4318886,7.604413258377463,3,3.546895874960098,9,10.640687624880293,1,1.1822986249866991,15,17.734479374800486,4.2531056,5.028440864407457,2,2.3645972499733983,6,7.093791749920196,0,0.0,11,13.005284874853691,,,,,,,,,,,4.0,,False,False,False
2021-02-12,5.5179076,6.523814954562113,3,3.546895874960098,7,8.276090374906893,1,1.1822986249866991,13,15.369882124827088,4.13658,4.8906727897701785,2,2.3645972499733983,6,7.093791749920196,0,0.0,9,10.640687624880293,31.65586354637146,37.42668394364155,24.0,28.375166999680783,38.0,44.92734774949457,15.0,17.734479374800486,54.0,63.84412574928176,10.0,34.0,False,True,False
2021-02-13,4.1375437,4.89181220473256,2,2.3645972499733983,6,7.093791749920196,0,0.0,10,11.822986249866991,4.026492,4.760516094393097,2,2.3645972499733983,6,7.093791749920196,0,0.0,10,11.822986249866991,30.736156817436218,36.3393159426304,24.0,28.375166999680783,37.0,43.745049124507865,16.0,18.916777999787186,52.0,61.47952849930835,1.0,32.0,False,False,False
2021-02-14,1.8851504,2.228810808446724,1,1.1822986249866991,3,3.546895874960098,0,0.0,5,5.911493124933496,3.9225035,4.637570600607432,2,2.3645972499733983,5,5.911493124933496,0,0.0,9,10.640687624880293,29.867266885757445,35.312028571141795,23.0,27.19286837469408,36.0,42.56275049952117,15.0,17.734479374800486,49.0,57.93263262434826,6.0,38.0,False,False,False
2021-02-15,2.6304777,3.1100102205527946,1,1.1822986249866991,4,4.7291944999467965,0,0.0,7,8.276090374906893,3.8242946,4.521458322415128,2,2.3645972499733983,5,5.911493124933496,0,0.0,9,10.640687624880293,29.046411964416503,34.341532926326835,22.0,26.010569749707383,36.0,42.56275049952117,15.0,17.734479374800486,47.0,55.56803537437486,1.0,36.0,False,False,False
2021-02-16,4.560955,5.392410821514204,2,2.3645972499733983,6,7.093791749920196,0,0.0,11,13.005284874853691,3.7315712,4.411831469042227,2,2.3645972499733983,5,5.911493124933496,0,0.0,9,10.640687624880293,28.270997146606444,33.424761053435695,22.0,26.010569749707383,34.0,40.19815324954777,16.0,18.916777999787186,45.0,53.20343812440146,3.0,32.0,False,False,False
2021-02-17,5.9137692,6.991840928094462,3,3.546895874960098,8,9.458388999893593,1,1.1822986249866991,13,15.369882124827088,3.6440506,4.308356074034236,1,1.1822986249866991,5,5.911493124933496,0,0.0,8,9.458388999893593,27.53860200691223,32.558851286828286,21.0,24.82827112472068,33.0,39.01585462456107,14.0,16.552180749813786,43.0,50.838840874428065,14.0,39.0,False,True,False
2021-02-18,5.34857,6.323606794467196,2,2.3645972499733983,7,8.276090374906893,1,1.1822986249866991,12,14.187583499840391,3.5614755,4.210727638565004,2,2.3645972499733983,5,5.911493124933496,0,0.0,9,10.640687624880293,26.846967966079713,31.741133311358006,21.0,24.82827112472068,32.0,37.83355599957437,15.0,17.734479374800486,42.0,49.65654224944136,6.0,41.0,False,False,False
2021-02-19,4.5514274,5.381146183935925,2,2.3645972499733983,6,7.093791749920196,1,1.1822986249866991,11,13.005284874853691,3.4836023,4.1186580347130075,1,1.1822986249866991,5,5.911493124933496,0,0.0,9,10.640687624880293,26.193988542556763,30.969116636782214,20.0,23.645972499733983,31.0,36.65125737458767,14.0,16.552180749813786,41.0,48.474243624454665,4.0,35.0,False,False,False
2021-02-20,3.5544615,4.202434865874238,2,2.3645972499733983,5,5.911493124933496,0,0.0,9,10.640687624880293,3.4102006,4.0318755054613575,1,1.1822986249866991,5,5.911493124933496,0,0.0,9,10.640687624880293,25.577698472976685,30.24047773492473,20.0,23.645972499733983,30.0,35.46895874960097,13.0,15.369882124827088,40.0,47.291944999467965,2.0,36.0,False,False,False
2021-02-21,1.5734751,1.8603173884912394,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,3.3410692,3.9501413994003087,1,1.1822986249866991,5,5.911493124933496,0,0.0,9,10.640687624880293,24.996264298439026,29.553048909848577,19.0,22.463673874747286,30.0,35.46895874960097,13.0,15.369882124827088,39.0,46.109646374481265,1.0,31.0,False,False,False
2021-02-22,2.2327604,2.6397896363050677,1,1.1822986249866991,3,3.546895874960098,0,0.0,6,7.093791749920196,3.2760067,3.873218156513758,1,1.1822986249866991,5,5.911493124933496,0,0.0,9,10.640687624880293,24.4479762802124,28.904808739802558,19.0,22.463673874747286,29.0,34.28666012461428,13.0,15.369882124827088,39.0,46.109646374481265,1.0,31.0,False,False,False
2021-02-23,4.0646424,4.805621210834943,2,2.3645972499733983,5,5.911493124933496,0,0.0,9,10.640687624880293,3.2148354,3.8008955016266555,1,1.1822986249866991,5,5.911493124933496,0,0.0,9,10.640687624880293,23.9312398853302,28.293872010652745,18.0,21.281375249760586,29.0,34.28666012461428,12.0,14.187583499840391,39.0,46.109646374481265,6.0,34.0,False,False,False
