,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,4.763255,3.5310575185576454,2,1.4826236508124777,6,4.447870952437434,0,0.0,11,8.154430079468629,4.045042,2.9986375011503696,2,1.4826236508124777,6,4.447870952437434,0,0.0,10,7.413118254062389,,,,,,,,,,,10.0,,False,False,False
2021-02-07,1.9147053,1.4193936294759624,1,0.7413118254062389,3,2.223935476218717,0,0.0,6,4.447870952437434,4.1764536,3.09605457005091,2,1.4826236508124777,6,4.447870952437434,0,0.0,10,7.413118254062389,,,,,,,,,,,0.0,,False,False,False
2021-02-08,2.700064,2.0015893824165687,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,4.314817,3.198624835931696,2,1.4826236508124777,6,4.447870952437434,0,0.0,11,8.154430079468629,,,,,,,,,,,1.0,,False,False,False
2021-02-09,5.5543685,4.117518983548507,2,1.4826236508124777,7,5.189182777843672,1,0.7413118254062389,13,9.637053730281105,4.460512,3.306630242150277,2,1.4826236508124777,6,4.447870952437434,0,0.0,12,8.895741904874868,,,,,,,,,,,5.0,,False,False,False
2021-02-10,7.97203,5.909760147915222,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,19,14.084924682718539,4.6139646,3.4203865652671084,2,1.4826236508124777,6,4.447870952437434,0,0.0,12,8.895741904874868,,,,,,,,,,,6.0,,False,False,False
2021-02-11,7.36925,5.462911940412596,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,16,11.860989206499822,4.7756205,3.5402237699599937,2,1.4826236508124777,7,5.189182777843672,0,0.0,12,8.895741904874868,,,,,,,,,,,11.0,,False,False,False
2021-02-12,6.375192,4.7260054998332635,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,15,11.119677381093583,4.9459596,3.6664983781520277,2,1.4826236508124777,7,5.189182777843672,1,0.7413118254062389,12,8.895741904874868,31.332359040260314,23.227048274419047,23.0,17.050171984343496,38.0,28.169849365437077,16.0,11.860989206499822,52.0,38.54821492112442,11.0,44.0,False,False,False
2021-02-13,5.048866,3.7427838833536953,3,2.223935476218717,7,5.189182777843672,1,0.7413118254062389,12,8.895741904874868,5.1254916,3.799587648245506,3,2.223935476218717,7,5.189182777843672,0,0.0,12,8.895741904874868,32.41280987167358,24.027999252515702,25.0,18.53279563515597,40.0,29.652473016249555,17.0,12.60230103190606,55.0,40.77215039734314,1.0,35.0,False,False,False
2021-02-14,2.5078027,1.8590637409943156,1,0.7413118254062389,4,2.9652473016249554,0,0.0,7,5.189182777843672,5.3147535,3.9398895751219243,2,1.4826236508124777,7,5.189182777843672,1,0.7413118254062389,12,8.895741904874868,33.55110775756836,24.871832936164424,25.0,18.53279563515597,41.0,30.393784841655794,17.0,12.60230103190606,57.0,42.25477404815562,4.0,39.0,False,False,False
2021-02-15,3.7714334,2.7958081773249432,2,1.4826236508124777,5,3.7065591270311944,0,0.0,9,6.67180642865615,5.514331,4.087838533450849,3,2.223935476218717,7,5.189182777843672,1,0.7413118254062389,13,9.637053730281105,34.750626951217654,25.761050699218398,27.0,20.01541928596845,42.0,31.135096667062033,18.0,13.3436128573123,58.0,42.99608587356185,3.0,41.0,False,False,False
