,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,26.645924,15.894444368313998,15,8.947585046795869,36,21.474204112310087,7,4.175539688504739,60,35.790340187183475,21.587027,12.876783148385584,12,7.158068037436696,29,17.29866442380535,5,2.9825283489319565,46,27.439260810174,,,,,,,,,,,31.0,,False,False,False
2021-02-07,9.909185,5.910885374760255,5,2.9825283489319565,13,7.754573707223088,2,1.1930113395727826,23,13.719630405087,20.912685,12.4745347420685,11,6.561562367650305,27,16.105653084232568,5,2.9825283489319565,45,26.842755140387606,,,,,,,,,,,18.0,,False,False,False
2021-02-08,12.983784,7.744900358375162,7,4.175539688504739,17,10.140596386368651,3,1.789517009359174,30,17.895170093591737,20.267681,12.089786469005048,11,6.561562367650305,27,16.105653084232568,5,2.9825283489319565,45,26.842755140387606,,,,,,,,,,,10.0,,False,False,False
2021-02-09,24.296642,14.49308474548161,14,8.351079377009478,31,18.491675763378133,6,3.579034018718348,53,31.61480049867874,19.650589,11.721687769750133,11,6.561562367650305,25,14.912641744659782,5,2.9825283489319565,40,23.860226791455652,,,,,,,,,,,17.0,,False,False,False
2021-02-10,31.527788,18.806503794621676,18,10.737102056155043,41,24.456732461242044,9,5.368551028077522,67,39.965879875688216,19.06004,11.369421554263681,11,6.561562367650305,25,14.912641744659782,5,2.9825283489319565,42,25.053238131028436,,,,,,,,,,,17.0,,False,False,False
2021-02-11,28.630823,17.07844785414636,16,9.54409071658226,38,22.66721545188287,8,4.77204535829113,59,35.193834517397086,18.49479,11.032246402464807,11,6.561562367650305,26,15.509147414446176,5,2.9825283489319565,42,25.053238131028436,,,,,,,,,,,29.0,,False,False,False
2021-02-12,23.907066,14.260700845625252,13,7.754573707223088,31,18.491675763378133,6,3.579034018718348,51,30.421789159105955,17.95359,10.709418711485341,10,5.965056697863913,24,14.316136074873391,4,2.386022679145565,39,23.26372112166926,137.92636725616455,82.27386008134224,110.0,65.61562367650303,163.0,97.2304241751818,81.0,48.31695925269769,212.0,126.45920199471496,26.0,148.0,False,False,False
2021-02-13,17.81762,10.628310701576993,11,6.561562367650305,24,14.316136074873391,5,2.9825283489319565,38,22.66721545188287,17.435345,10.400282189948484,10,5.965056697863913,23,13.719630405087,4,2.386022679145565,39,23.26372112166926,133.77470072174071,79.797367454496,108.0,64.42261233693027,157.0,93.65139015646344,80.0,47.720453582911304,208.0,124.0731793155694,17.0,134.0,False,False,False
2021-02-14,7.9964223,4.769911174662411,4,2.386022679145565,11,6.561562367650305,1,0.5965056697863913,17,10.140596386368651,16.938938,10.104172542924061,10,5.965056697863913,23,13.719630405087,4,2.386022679145565,36,21.474204112310087,129.80095051574708,77.42700292630595,104.0,62.0365896577847,151.0,90.07235613774509,80.0,47.720453582911304,202.0,120.49414529685106,14.0,130.0,False,False,False
2021-02-15,10.914729,6.510697858175263,6,3.579034018718348,15,8.947585046795869,2,1.1930113395727826,25,14.912641744659782,16.463367,9.820491686696187,9,5.368551028077522,21,12.526619065514218,4,2.386022679145565,35,20.877698442523698,125.99662379455566,75.1577004673954,101.0,60.24707264842553,147.0,87.68633345859952,77.0,45.93093657355213,194.0,115.72209993855991,6.0,126.0,False,False,False
2021-02-16,19.655403,11.724559590220451,12,7.158068037436696,26,15.509147414446176,5,2.9825283489319565,41,24.456732461242044,16.007639,9.548647358315066,9,5.368551028077522,20,11.930113395727826,4,2.386022679145565,33,19.684687102950914,122.35367764282226,72.9846624331599,99.0,59.05406130885274,142.0,84.70380510966757,75.0,44.737925233979354,186.0,110.95005458026878,15.0,124.0,False,False,False
2021-02-17,25.998283,15.50812303321436,15,8.947585046795869,35,20.877698442523698,7,4.175539688504739,59,35.193834517397086,15.570857,9.288104774896055,9,5.368551028077522,21,12.526619065514218,4,2.386022679145565,33,19.684687102950914,118.86449147796631,70.9033431028831,96.0,57.264544299493565,139.0,82.9142881003084,73.0,43.54491389440656,175.0,104.38849221261847,35.0,142.0,False,True,False
2021-02-18,22.849098,13.629616296384484,13,7.754573707223088,30,17.895170093591737,6,3.579034018718348,50,29.825283489319563,15.152134,9.038333519129083,9,5.368551028077522,20,11.930113395727826,4,2.386022679145565,33,19.684687102950914,115.52184693145752,68.90943667881004,93.0,55.47502729013439,134.0,79.93175975137643,70.0,41.755396885047396,171.0,102.0024695334729,7.0,120.0,False,False,False
2021-02-19,19.769703,11.792739678639919,11,6.561562367650305,26,15.509147414446176,4,2.386022679145565,42,25.053238131028436,14.750644,8.79884246387519,9,5.368551028077522,20,11.930113395727826,4,2.386022679145565,32,19.08818143316452,112.31890354156494,66.99886278673426,92.0,54.878521620348,130.0,77.54573707223088,68.0,40.562385545474605,166.0,99.01994118454095,14.0,108.0,False,False,False
